1
280.0000,194.0000,98.0000,68.0000
279.0000,186.0000,100.0000,69.0000
279.0000,194.0000,100.0000,69.0000
278.0000,194.0000,102.0000,70.0000
287.0000,194.0000,100.0000,69.0000
288.0000,202.0000,98.0000,68.0000
287.0000,202.0000,100.0000,69.0000
288.0000,202.0000,98.0000,68.0000
288.0000,202.0000,98.0000,68.0000
287.0000,202.0000,100.0000,69.0000
287.0000,202.0000,100.0000,69.0000
280.0000,202.0000,98.0000,68.0000
279.0000,210.0000,100.0000,69.0000
287.0000,202.0000,100.0000,69.0000
288.0000,202.0000,98.0000,68.0000
287.0000,202.0000,100.0000,69.0000
287.0000,202.0000,100.0000,69.0000
287.0000,202.0000,100.0000,69.0000
288.0000,202.0000,98.0000,68.0000
287.0000,202.0000,100.0000,69.0000
286.0000,202.0000,102.0000,70.0000
276.0000,202.0000,104.0000,71.0000
257.0000,202.0000,106.0000,72.0000
247.0000,202.0000,108.0000,73.0000
237.0000,194.0000,110.0000,74.0000
237.0000,194.0000,110.0000,74.0000
245.0000,186.0000,112.0000,75.0000
244.0000,185.0000,114.0000,77.0000
253.0000,184.0000,116.0000,79.0000
264.0000,194.0000,114.0000,77.0000
273.0000,175.0000,116.0000,79.0000
284.0000,185.0000,114.0000,77.0000
285.0000,186.0000,112.0000,75.0000
303.0000,185.0000,114.0000,77.0000
313.0000,186.0000,112.0000,75.0000
322.0000,185.0000,114.0000,77.0000
323.0000,194.0000,112.0000,75.0000
323.0000,194.0000,112.0000,75.0000
342.0000,202.0000,112.0000,75.0000
350.0000,201.0000,114.0000,77.0000
349.0000,182.0000,116.0000,79.0000
358.0000,199.0000,118.0000,81.0000
367.0000,207.0000,120.0000,83.0000
366.0000,215.0000,122.0000,85.0000
313.0000,204.0000,124.0000,87.0000
2
0
0
0
0
1
166.0000,206.0000,44.0000,61.0000
177.0000,206.0000,45.0000,62.0000
199.0000,212.0000,46.0000,63.0000
222.0000,212.0000,47.0000,64.0000
246.0000,218.0000,48.0000,65.0000
270.0000,212.0000,47.0000,64.0000
300.0000,212.0000,48.0000,65.0000
318.0000,206.0000,49.0000,66.0000
318.0000,206.0000,50.0000,67.0000
312.0000,206.0000,51.0000,68.0000
300.0000,212.0000,50.0000,67.0000
319.0000,206.0000,51.0000,68.0000
332.0000,194.0000,50.0000,67.0000
350.0000,182.0000,49.0000,66.0000
319.0000,188.0000,50.0000,67.0000
306.0000,188.0000,50.0000,67.0000
306.0000,200.0000,51.0000,68.0000
286.0000,206.0000,52.0000,69.0000
279.0000,206.0000,53.0000,70.0000
306.0000,193.0000,52.0000,69.0000
300.0000,188.0000,51.0000,68.0000
300.0000,194.0000,52.0000,69.0000
313.0000,200.0000,53.0000,70.0000
312.0000,194.0000,54.0000,71.0000
298.0000,187.0000,55.0000,72.0000
305.0000,186.0000,56.0000,73.0000
305.0000,186.0000,56.0000,73.0000
297.0000,179.0000,57.0000,74.0000
298.0000,180.0000,56.0000,73.0000
298.0000,180.0000,56.0000,73.0000
284.0000,167.0000,56.0000,73.0000
277.0000,160.0000,56.0000,73.0000
271.0000,160.0000,55.0000,72.0000
272.0000,154.0000,54.0000,71.0000
265.0000,148.0000,54.0000,71.0000
285.0000,142.0000,54.0000,71.0000
273.0000,148.0000,53.0000,70.0000
280.0000,142.0000,52.0000,69.0000
293.0000,154.0000,51.0000,68.0000
282.0000,154.0000,50.0000,67.0000
276.0000,160.0000,49.0000,66.0000
276.0000,154.0000,48.0000,65.0000
270.0000,148.0000,47.0000,64.0000
258.0000,142.0000,48.0000,65.0000
240.0000,142.0000,47.0000,64.0000
2
0
0
0
0
1
379.0000,164.0000,60.0000,51.0000
374.0000,187.0000,60.0000,51.0000
368.0000,180.0000,61.0000,52.0000
374.0000,174.0000,61.0000,52.0000
369.0000,174.0000,60.0000,51.0000
365.0000,174.0000,59.0000,50.0000
369.0000,174.0000,60.0000,51.0000
379.0000,174.0000,61.0000,52.0000
384.0000,174.0000,62.0000,53.0000
378.0000,174.0000,63.0000,54.0000
367.0000,174.0000,62.0000,53.0000
360.0000,186.0000,63.0000,54.0000
377.0000,192.0000,64.0000,55.0000
