0.00030287,0.0003173,0.00028965,0,0,0,0,0,0,0,0,0,0,0,0
0.49825,0.5653,0.50886,0,0,0,0,0,0,0,0,0,0,0,0
0.094192,0.096055,0.10467,0,0,0,0,0,0,0,0,0,0,0,0
0.065158,0.063799,0.064106,0,0,0,0,0,0,0,0,0,0,0,0
0.077426,0.074339,0.073677,0,0,0,0,0,0,0,0,0,0,0,0
0.094318,0.087764,0.086424,0,0,0,0,0,0,0,0,0,0,0,0
0.059079,0.058882,0.058057,0,0,0,0,0,0,0,0,0,0,0,0
0.057654,0.057602,0.058207,0,0,0,0,0,0,0,0,0,0,0,0
0.057915,0.056725,0.057409,0,0,0,0,0,0,0,0,0,0,0,0
0.055234,0.055244,0.054962,0,0,0,0,0,0,0,0,0,0,0,0
0.053972,0.053073,0.054511,0,0,0,0,0,0,0,0,0,0,0,0
0.052262,0.05293,0.060379,0,0,0,0,0,0,0,0,0,0,0,0
0.054245,0.061535,0.055208,0,0,0,0,0,0,0,0,0,0,0,0
0.059639,0.059263,0.06038,0,0,0,0,0,0,0,0,0,0,0,0
0.053717,0.051567,0.052707,0,0,0,0,0,0,0,0,0,0,0,0
0.05784,0.05693,0.057347,0,0,0,0,0,0,0,0,0,0,0,0
0.058499,0.059253,0.064007,0,0,0,0,0,0,0,0,0,0,0,0
0.055516,0.054268,0.05419,0,0,0,0,0,0,0,0,0,0,0,0
0.074478,0.061553,0.061461,0,0,0,0,0,0,0,0,0,0,0,0
0.053343,0.053458,0.053597,0,0,0,0,0,0,0,0,0,0,0,0
0.057701,0.05916,0.057647,0,0,0,0,0,0,0,0,0,0,0,0
0.062957,0.05768,0.058055,0,0,0,0,0,0,0,0,0,0,0,0
0.057001,0.056318,0.056309,0,0,0,0,0,0,0,0,0,0,0,0
0.060043,0.057774,0.057581,0,0,0,0,0,0,0,0,0,0,0,0
0.055891,0.062443,0.060779,0,0,0,0,0,0,0,0,0,0,0,0
0.05637,0.056337,0.056981,0,0,0,0,0,0,0,0,0,0,0,0
0.05489,0.054014,0.061279,0,0,0,0,0,0,0,0,0,0,0,0
0.060035,0.058905,0.059539,0,0,0,0,0,0,0,0,0,0,0,0
0.06168,0.06955,0.062237,0,0,0,0,0,0,0,0,0,0,0,0
0.063177,0.057786,0.057205,0,0,0,0,0,0,0,0,0,0,0,0
0.064147,0.063555,0.068228,0,0,0,0,0,0,0,0,0,0,0,0
0.055375,0.052789,0.058432,0,0,0,0,0,0,0,0,0,0,0,0
0.053851,0.055689,0.06556,0,0,0,0,0,0,0,0,0,0,0,0
0.063506,0.058305,0.060996,0,0,0,0,0,0,0,0,0,0,0,0
0.059083,0.057424,0.05843,0,0,0,0,0,0,0,0,0,0,0,0
0.060356,0.058952,0.059829,0,0,0,0,0,0,0,0,0,0,0,0
0.064974,0.064393,0.065333,0,0,0,0,0,0,0,0,0,0,0,0
0.057889,0.057107,0.058745,0,0,0,0,0,0,0,0,0,0,0,0
0.058156,0.063761,0.057698,0,0,0,0,0,0,0,0,0,0,0,0
0.060606,0.060631,0.061623,0,0,0,0,0,0,0,0,0,0,0,0
0.05622,0.058116,0.057923,0,0,0,0,0,0,0,0,0,0,0,0
0.0587,0.056912,0.05387,0,0,0,0,0,0,0,0,0,0,0,0
0.068834,0.068779,0.0762,0,0,0,0,0,0,0,0,0,0,0,0
0.063994,0.06394,0.063751,0,0,0,0,0,0,0,0,0,0,0,0
0.066366,0.054806,0.061493,0,0,0,0,0,0,0,0,0,0,0,0
0.056038,0.063777,0.05612,0,0,0,0,0,0,0,0,0,0,0,0
