1
275.0540,67.0195,22.0198,69.0731
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
275.3381,67.0411,22.0474,69.1182
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
