0.000102,0.000104,6.7e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.15545,0.13451,0.12979,0,0,0,0,0,0,0,0,0,0,0,0
0.044493,0.03397,0.035344,0,0,0,0,0,0,0,0,0,0,0,0
0.043442,0.03355,0.033157,0,0,0,0,0,0,0,0,0,0,0,0
0.042789,0.03339,0.034685,0,0,0,0,0,0,0,0,0,0,0,0
0.044492,0.033529,0.033955,0,0,0,0,0,0,0,0,0,0,0,0
0.042272,0.033866,0.033644,0,0,0,0,0,0,0,0,0,0,0,0
0.038814,0.032902,0.035459,0,0,0,0,0,0,0,0,0,0,0,0
0.044879,0.033062,0.040446,0,0,0,0,0,0,0,0,0,0,0,0
0.044126,0.033517,0.037954,0,0,0,0,0,0,0,0,0,0,0,0
0.047731,0.032678,0.033813,0,0,0,0,0,0,0,0,0,0,0,0
0.054209,0.03788,0.034955,0,0,0,0,0,0,0,0,0,0,0,0
0.047478,0.03371,0.032785,0,0,0,0,0,0,0,0,0,0,0,0
0.041849,0.033259,0.032699,0,0,0,0,0,0,0,0,0,0,0,0
0.044705,0.03267,0.032308,0,0,0,0,0,0,0,0,0,0,0,0
0.047254,0.032586,0.036424,0,0,0,0,0,0,0,0,0,0,0,0
0.041322,0.032942,0.032417,0,0,0,0,0,0,0,0,0,0,0,0
0.037945,0.034332,0.032418,0,0,0,0,0,0,0,0,0,0,0,0
0.039572,0.032637,0.033123,0,0,0,0,0,0,0,0,0,0,0,0
0.039123,0.032555,0.033305,0,0,0,0,0,0,0,0,0,0,0,0
0.045326,0.033263,0.032731,0,0,0,0,0,0,0,0,0,0,0,0
0.043958,0.031962,0.032609,0,0,0,0,0,0,0,0,0,0,0,0
0.044077,0.032368,0.032795,0,0,0,0,0,0,0,0,0,0,0,0
0.044375,0.03267,0.032587,0,0,0,0,0,0,0,0,0,0,0,0
0.05205,0.032943,0.035368,0,0,0,0,0,0,0,0,0,0,0,0
0.046033,0.032621,0.033159,0,0,0,0,0,0,0,0,0,0,0,0
0.050321,0.032734,0.034007,0,0,0,0,0,0,0,0,0,0,0,0
0.047715,0.032979,0.03535,0,0,0,0,0,0,0,0,0,0,0,0
0.049346,0.033155,0.035161,0,0,0,0,0,0,0,0,0,0,0,0
0.040989,0.033171,0.032975,0,0,0,0,0,0,0,0,0,0,0,0
0.042299,0.033427,0.037249,0,0,0,0,0,0,0,0,0,0,0,0
0.046555,0.033303,0.0338,0,0,0,0,0,0,0,0,0,0,0,0
0.040095,0.036685,0.040098,0,0,0,0,0,0,0,0,0,0,0,0
0.043626,0.036463,0.033582,0,0,0,0,0,0,0,0,0,0,0,0
0.038058,0.03273,0.033069,0,0,0,0,0,0,0,0,0,0,0,0
0.042387,0.035375,0.032745,0,0,0,0,0,0,0,0,0,0,0,0
0.046922,0.039029,0.032934,0,0,0,0,0,0,0,0,0,0,0,0
0.055588,0.03673,0.032691,0,0,0,0,0,0,0,0,0,0,0,0
0.047727,0.036334,0.032861,0,0,0,0,0,0,0,0,0,0,0,0
0.049707,0.032289,0.032582,0,0,0,0,0,0,0,0,0,0,0,0
0.049122,0.035063,0.032288,0,0,0,0,0,0,0,0,0,0,0,0
0.046915,0.032492,0.03251,0,0,0,0,0,0,0,0,0,0,0,0
0.042394,0.035864,0.032187,0,0,0,0,0,0,0,0,0,0,0,0
0.048492,0.033296,0.032485,0,0,0,0,0,0,0,0,0,0,0,0
