0.015347,0.01175,0.015656,0,0,0,0,0,0,0,0,0,0,0,0
0.034706,0.031436,0.035116,0,0,0,0,0,0,0,0,0,0,0,0
0.039788,0.033655,0.037065,0,0,0,0,0,0,0,0,0,0,0,0
0.038861,0.033313,0.036843,0,0,0,0,0,0,0,0,0,0,0,0
0.039663,0.035742,0.039759,0,0,0,0,0,0,0,0,0,0,0,0
0.04247,0.03789,0.041906,0,0,0,0,0,0,0,0,0,0,0,0
0.043095,0.037836,0.041725,0,0,0,0,0,0,0,0,0,0,0,0
0.039796,0.038821,0.043768,0,0,0,0,0,0,0,0,0,0,0,0
0.043066,0.039964,0.042471,0,0,0,0,0,0,0,0,0,0,0,0
0.039668,0.044055,0.044494,0,0,0,0,0,0,0,0,0,0,0,0
0.045715,0.041005,0.044996,0,0,0,0,0,0,0,0,0,0,0,0
0.043029,0.042143,0.046759,0,0,0,0,0,0,0,0,0,0,0,0
0.039704,0.03975,0.043543,0,0,0,0,0,0,0,0,0,0,0,0
0.039267,0.03928,0.042561,0,0,0,0,0,0,0,0,0,0,0,0
0.040952,0.041317,0.044564,0,0,0,0,0,0,0,0,0,0,0,0
0.042024,0.04426,0.045478,0,0,0,0,0,0,0,0,0,0,0,0
0.042949,0.046993,0.046996,0,0,0,0,0,0,0,0,0,0,0,0
0.043287,0.046716,0.047141,0,0,0,0,0,0,0,0,0,0,0,0
0.042971,0.046772,0.046895,0,0,0,0,0,0,0,0,0,0,0,0
0.045083,0.047885,0.043992,0,0,0,0,0,0,0,0,0,0,0,0
0.04506,0.048863,0.047918,0,0,0,0,0,0,0,0,0,0,0,0
0.045616,0.049186,0.049462,0,0,0,0,0,0,0,0,0,0,0,0
0.046067,0.050024,0.045945,0,0,0,0,0,0,0,0,0,0,0,0
0.045329,0.049104,0.044892,0,0,0,0,0,0,0,0,0,0,0,0
0.044996,0.04464,0.048518,0,0,0,0,0,0,0,0,0,0,0,0
0.043762,0.04778,0.047185,0,0,0,0,0,0,0,0,0,0,0,0
