1
614.4000,661.3333,68.2667,29.8667
605.8666,652.8000,68.2667,29.8667
593.0667,648.5333,68.2667,29.8667
567.4667,648.5333,68.2667,29.8667
546.1334,640.0000,68.2667,29.8667
529.0667,631.4667,68.2667,29.8667
516.2667,627.2000,68.2667,29.8667
503.4667,627.2000,68.2667,29.8667
473.6000,622.9333,68.2667,29.8667
456.5333,618.6667,68.2667,29.8667
430.9333,601.6000,68.2667,29.8667
401.0667,576.0000,68.2667,29.8667
388.2667,563.2000,68.2667,29.8667
366.9333,554.6667,68.2667,29.8667
349.8667,537.6000,68.2667,29.8667
324.2667,507.7333,68.2667,29.8667
315.7333,499.2000,68.2667,29.8667
307.2000,494.9333,68.2667,29.8667
285.8667,494.9333,68.2667,29.8667
268.8000,494.9333,68.2667,29.8667
247.4667,507.7333,68.2667,29.8667
221.8667,524.8000,68.2667,29.8667
196.2667,550.4000,68.2667,29.8667
192.0000,563.2000,68.2667,29.8667
179.2000,576.0000,68.2667,29.8667
196.2667,567.4667,68.2667,29.8667
192.0000,576.0000,68.2667,29.8667
187.7333,584.5333,68.2667,29.8667
192.0000,605.8666,68.2667,29.8667
200.5333,644.2667,68.2667,29.8667
209.0667,686.9333,68.2667,29.8667
226.1333,716.8000,68.2667,29.8667
221.8667,716.8000,68.2667,29.8667
230.4000,729.6000,68.2667,29.8667
247.4667,750.9333,68.2667,29.8667
264.5333,772.2667,68.2667,29.8667
277.3333,780.8000,68.2667,29.8667
290.1333,789.3333,68.2667,29.8667
294.4000,793.6000,68.2667,29.8667
307.2000,802.1334,68.2667,29.8667
324.2667,810.6667,68.2667,29.8667
349.8667,819.2000,68.2667,29.8667
362.6667,832.0000,68.2667,29.8667
371.2000,836.2667,68.2667,29.8667
375.4667,836.2667,68.2667,29.8667
375.4667,836.2667,68.2667,29.8667
375.4667,836.2667,68.2667,29.8667
375.4667,836.2667,68.2667,29.8667
375.4667,840.5333,68.2667,29.8667
375.4667,840.5333,68.2667,29.8667
375.4667,844.8000,68.2667,29.8667
375.4667,844.8000,68.2667,29.8667
379.7333,849.0667,68.2667,29.8667
384.0000,857.6000,68.2667,29.8667
384.0000,857.6000,68.2667,29.8667
384.0000,857.6000,68.2667,29.8667
384.0000,857.6000,68.2667,29.8667
384.0000,861.8666,68.2667,29.8667
384.0000,861.8666,68.2667,29.8667
384.0000,861.8666,68.2667,29.8667
379.7333,866.1334,68.2667,29.8667
379.7333,861.8666,68.2667,29.8667
379.7333,866.1334,68.2667,29.8667
379.7333,861.8666,68.2667,29.8667
