42.177,40.728,40.701,42.717,42.65,42.864,42.408,42.415,42.197,41.897,41.894,42.465,42.324,42.192,42.454
0.44228,0.44874,0.43025,0.43544,0.44052,0.43422,0.42891,0.43158,0.44159,0.43642,0.43829,0.43013,0.42338,0.42718,0.42537
0.43332,0.39755,0.41682,0.40559,0.41867,0.40769,0.41624,0.39923,0.40682,0.40813,0.409,0.39954,0.39589,0.40335,0.39741
0.43091,0.40547,0.38752,0.41471,0.41877,0.40619,0.41257,0.40946,0.40663,0.40812,0.41352,0.39938,0.39162,0.3981,0.39932
0.43942,0.39702,0.40616,0.41195,0.41727,0.4021,0.41435,0.39998,0.39731,0.3946,0.4076,0.39473,0.38542,0.3942,0.39995
0.42342,0.40424,0.40377,0.41902,0.42421,0.4049,0.41053,0.40196,0.39385,0.4009,0.40316,0.3987,0.39251,0.39098,0.40352
0.42458,0.41508,0.40954,0.40669,0.41677,0.40335,0.40328,0.40832,0.38867,0.39849,0.40586,0.39866,0.39527,0.39588,0.40489
0.42463,0.40959,0.40814,0.41392,0.42049,0.42355,0.40717,0.40913,0.39796,0.40344,0.40442,0.39933,0.4001,0.39675,0.40263
0.40416,0.41219,0.41875,0.41234,0.41682,0.4207,0.40855,0.41061,0.40248,0.4071,0.40466,0.40488,0.4079,0.40513,0.39654
0.42129,0.40159,0.39416,0.40796,0.41531,0.4294,0.4204,0.42255,0.40293,0.40541,0.40238,0.41545,0.41607,0.4031,0.40049
0.42852,0.40461,0.39887,0.41479,0.41999,0.43069,0.41856,0.42033,0.41,0.40958,0.40927,0.42899,0.41813,0.41526,0.414
0.41468,0.3869,0.39715,0.4121,0.41649,0.42285,0.41054,0.4114,0.41174,0.4191,0.4045,0.41452,0.41734,0.40347,0.41605
0.42208,0.39969,0.39448,0.40265,0.42302,0.41478,0.40389,0.41663,0.4047,0.40879,0.40052,0.40918,0.41969,0.40804,0.40675
0.41437,0.39596,0.40901,0.4087,0.40753,0.41446,0.40653,0.42225,0.40802,0.40857,0.40082,0.40478,0.41666,0.40945,0.40625
