1.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
