1
171.7673,24.6986,24.8666,59.9634
173.6254,24.3681,24.8528,60.0264
174.7533,21.1019,24.8359,60.0312
177.7971,17.1591,24.8359,60.0288
175.0911,18.2912,24.8204,60.0084
173.5462,18.3641,24.8656,60.0018
170.6471,18.8520,24.8647,60.0223
167.3597,21.0747,24.8635,60.0664
163.7954,21.1200,24.8459,60.0695
161.7128,20.9316,24.8810,60.0409
158.8894,20.4254,24.8680,60.0381
156.6311,19.8170,24.8930,60.0536
155.2848,20.8452,24.8985,60.0177
154.3049,23.4766,24.8674,60.1543
155.6191,25.4450,24.9248,60.1926
158.9506,29.4743,24.9055,60.1301
160.9400,29.6707,24.8567,60.0623
161.1333,30.0002,24.8284,59.9312
161.1100,31.7837,24.7857,60.0050
160.1835,32.2750,24.9758,60.0638
157.0979,35.0230,25.0249,60.0574
151.7935,28.6880,24.8776,60.0490
148.2554,31.4938,24.9473,60.1528
142.0852,34.6200,24.9778,59.9552
135.7745,35.2829,24.9666,59.9636
136.1002,36.9797,24.9232,60.0738
138.6634,37.1278,24.9783,59.9959
145.0923,46.1275,24.8836,60.0635
145.7297,47.2537,24.8804,60.0572
149.8317,51.5169,24.9555,59.9752
157.4061,60.1351,24.9754,59.9743
163.6387,60.1236,24.9917,59.9663
163.2951,59.5316,24.9667,59.9316
167.1692,60.8861,24.9265,60.0213
163.3688,61.0145,24.9350,59.9278
163.4029,60.9536,24.9446,59.9371
171.5965,61.4254,24.9178,59.9985
164.7715,61.5002,25.0045,60.0242
164.6084,61.6393,25.0768,60.0298
160.0923,62.5626,25.0834,59.9233
158.7921,64.1822,25.0072,60.0617
2
0
0
0
0
1
154.2048,128.8861,29.3810,36.7814
154.2049,127.8350,29.3778,36.8180
156.1194,122.6555,29.3602,36.7679
156.0223,118.2262,29.3987,36.8107
158.0783,110.3675,29.3567,36.8065
159.1553,106.3761,29.3858,36.8156
162.8430,107.3955,29.3856,36.8667
163.6056,99.7275,29.3808,36.8123
164.6544,97.3203,29.3546,36.8346
166.4626,94.7444,29.4153,36.7748
166.9571,83.1592,29.3573,36.8199
167.3123,78.8049,29.3621,36.8393
167.6732,74.8527,29.3586,36.8506
2
0
0
0
0
1
155.8859,100.8383,38.8074,40.2471
155.2100,99.9077,38.6324,40.5502
155.5816,99.9637,38.2539,40.3989
155.1854,99.5385,38.5220,40.2703
155.2410,100.4381,38.2265,40.3952
152.1430,102.0990,38.3207,39.9648
152.1127,90.1863,38.9056,40.4105
151.5869,85.2388,38.6025,40.3268
151.4285,82.2371,38.4527,40.4183
151.5107,82.7186,38.3706,40.4745
148.4898,86.8573,38.6920,41.0485
149.3453,85.0369,38.7151,41.1476
148.2132,80.3722,39.4889,40.7232
148.7668,77.8624,38.7527,40.6610
149.1718,72.9283,38.6971,40.6366
154.5950,71.5190,38.6525,40.4957
159.5930,70.5750,39.4274,40.2513
160.7946,70.8397,39.0926,40.3548
161.3364,70.8547,39.4315,40.2952
160.7234,71.8032,39.8315,40.0453
160.7431,71.5863,39.2374,40.2668
159.4096,72.2715,39.3855,40.6572
158.3469,72.4512,39.7056,40.0368
157.4484,72.2513,40.0306,40.5671
157.8014,69.9865,38.9882,40.5399
157.7065,70.2677,38.8955,41.0684
157.6470,71.1901,39.3961,40.4623
158.5752,70.9618,39.5606,40.7182
159.5387,71.5770,39.5231,40.4736
160.5719,72.5207,39.4458,40.3462
160.4671,72.6139,39.0175,40.8713
160.8510,71.7886,38.9148,40.5472
161.5795,72.3779,39.4268,40.5702
160.3615,72.5509,40.1653,40.2421
159.2151,72.2255,40.5229,40.2430
159.3213,71.9099,39.6649,40.5929
158.8899,71.6601,38.9500,40.8677
157.4115,72.4456,40.6165,39.5873
158.0805,72.6855,41.0335,40.2629
158.0054,74.0052,41.3146,39.3254
158.1655,74.2660,41.0072,39.5541
157.5164,74.7594,41.4146,39.3538
157.5001,74.5304,41.7618,39.8164
157.9718,75.0583,41.6792,39.7658
158.3422,74.1732,40.7514,39.8575
157.6686,73.9512,41.5677,39.8073
158.3719,73.8062,41.6897,40.0018
158.7398,73.7543,41.2492,39.4178
158.8477,73.6090,42.2638,39.2881
159.0280,73.2896,41.0079,39.5726
159.0300,73.0884,41.8351,39.9660
159.0123,73.2593,41.8918,39.7693
158.9932,73.4635,40.6685,39.6593
158.4100,74.3062,41.6829,39.9673
157.8274,74.5801,41.7166,40.6759
157.7023,75.5998,41.1500,40.2725
157.8165,73.9029,41.4182,40.1035
157.4054,73.7524,43.2083,40.0476
158.2952,72.7466,40.6929,40.1468
158.2502,71.5905,42.8532,40.3801
159.2336,71.8055,42.3390,40.5737
157.5459,70.6131,42.9090,40.3284
158.4761,71.9363,41.9488,40.3801
167.3429,70.2966,40.7079,40.3845
167.5010,71.8051,40.6899,40.3330
167.1726,71.8863,42.6836,40.1801
166.8111,89.4404,40.4397,40.0230
168.7911,95.8440,40.2398,39.9752
171.4296,102.5607,40.2913,40.0243
171.7456,109.2322,40.2044,39.9549
177.3445,116.0470,40.0851,39.9260
175.2885,122.6540,40.0458,39.8534
172.8687,131.0550,40.2889,40.1067
170.5037,136.0049,40.3696,40.0876
171.7273,139.2606,40.0608,40.0450
172.2967,138.7285,39.7571,39.6875
170.7720,136.5517,39.9899,39.8700
172.4492,139.4002,39.4899,40.1303
172.4027,136.6498,39.4411,40.3398
171.5353,134.1779,39.2556,40.0810
170.6358,134.4890,40.0894,40.1754
169.4686,134.6350,39.3285,40.7375
171.5886,139.3214,39.1915,40.7509
168.6102,135.8965,40.0978,40.0720
167.5549,140.5785,38.7102,40.3722
163.4836,143.8915,39.2192,41.1611
161.5592,145.3062,38.9219,41.1051
161.5591,143.7983,38.8116,40.7143
161.3191,143.0819,38.4333,40.5213
161.6086,143.6532,38.1153,40.2060
161.4228,142.3134,38.2694,40.7869
161.4604,144.6264,38.2923,40.2687
161.4451,143.8434,38.3488,40.6291
162.4104,144.8619,38.3514,40.5893
162.7024,146.0437,38.0126,41.4681
163.6332,145.6268,38.0144,41.7173
164.0483,142.1834,37.6365,40.7566
162.4404,142.8958,38.1685,40.9087
156.7720,138.0985,39.4171,41.3809
155.9652,134.1483,39.6253,41.7827
155.9188,134.2086,39.3777,41.1098
158.3642,131.7195,38.6701,41.7500
157.9177,128.7095,39.5734,41.8184
156.2255,132.8069,38.4685,41.6481
154.3086,129.4675,39.9474,41.7801
154.9347,131.3667,38.0996,40.8570
155.3334,130.0797,38.5435,41.2474
154.8275,129.0198,38.0358,41.4367
154.6970,128.2984,38.6247,40.9422
154.8920,126.2381,39.7901,42.1458
156.1774,124.0267,38.4290,41.6661
157.6371,119.0784,38.8255,41.0622
156.5552,114.8087,38.7798,41.3520
156.1748,108.9074,39.9456,42.7272
154.9432,108.7426,40.2121,42.9518
157.3693,109.8860,40.0544,42.5960
161.1980,117.5838,38.7450,42.8451
166.6102,117.3986,39.3862,42.3631
164.2742,118.8978,38.6203,42.4943
164.5261,118.1048,40.6205,42.9472
167.0257,114.2931,40.6222,43.1756
164.2733,113.6666,40.4965,42.8561
163.9878,108.6613,40.5436,43.1238
167.1373,105.8857,40.5810,43.1809
163.0186,106.9790,40.3249,42.5812
159.3915,106.3054,40.7927,42.6106
161.7044,106.3426,40.5926,42.4926
162.0868,106.3537,40.9691,43.5723
162.4695,106.7950,41.0723,43.8808
160.5248,110.4130,41.8582,43.4972
162.7239,112.4783,40.9059,42.9013
162.1884,112.6135,40.6923,42.3593
159.5578,114.3847,40.7281,42.5338
158.2269,115.8116,40.9891,43.6325
156.1978,119.2046,41.1540,43.4026
156.4714,118.5192,40.5775,43.6726
157.7644,123.2287,41.9547,44.1772
152.4676,127.8327,41.8471,43.7925
148.5845,125.7998,41.8961,43.3423
143.1127,121.1958,41.9429,42.6176
145.7684,116.0067,41.7574,42.4805
146.2397,114.2482,39.3966,43.0164
145.1748,116.5177,39.2732,43.0334
144.7995,118.0776,39.0549,42.8588
143.5759,116.4557,40.1375,42.6482
144.7151,112.9638,38.8668,42.6736
143.7421,115.4578,38.9495,42.5551
143.5361,113.4225,40.4013,42.2089
143.5249,115.0240,39.6497,42.9176
143.2764,113.8937,40.3661,41.9892
144.3107,113.4981,38.6716,42.8866
143.2805,114.0548,40.7633,41.2145
144.6436,111.9354,38.9469,41.6443
143.1606,112.9361,41.1661,41.1859
142.4813,111.2406,41.2332,41.6145
142.1453,111.7342,41.2015,41.1859
144.7092,108.5218,38.9149,42.6467
144.6671,110.9875,38.9073,42.5214
