0.76526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
