0.81548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
