1
55.0000,579.0000,47.0000,47.0000
78.0000,589.0000,48.0000,48.0000
102.0000,598.0000,49.0000,49.0000
126.0000,606.0000,50.0000,50.0000
151.0000,615.0000,50.0000,50.0000
177.0000,622.0000,51.0000,51.0000
206.0000,630.0000,49.0000,49.0000
233.0000,638.0000,48.0000,48.0000
262.0000,645.0000,49.0000,49.0000
291.0000,651.0000,51.0000,51.0000
323.0000,657.0000,52.0000,52.0000
356.0000,663.0000,53.0000,53.0000
389.0000,668.0000,53.0000,53.0000
421.0000,669.0000,55.0000,55.0000
453.0000,671.0000,56.0000,56.0000
485.0000,670.0000,57.0000,57.0000
517.0000,668.0000,59.0000,59.0000
547.0000,665.0000,61.0000,61.0000
577.0000,659.0000,63.0000,63.0000
606.0000,652.0000,64.0000,64.0000
635.0000,647.0000,65.0000,65.0000
661.0000,640.0000,65.0000,65.0000
683.0000,633.0000,67.0000,67.0000
704.0000,627.0000,67.0000,67.0000
724.0000,623.0000,65.0000,65.0000
743.0000,620.0000,63.0000,63.0000
762.0000,615.0000,65.0000,65.0000
782.0000,611.0000,63.0000,63.0000
800.0000,607.0000,62.0000,62.0000
820.0000,605.0000,60.0000,60.0000
836.0000,603.0000,59.0000,59.0000
854.0000,600.0000,57.0000,57.0000
871.0000,597.0000,56.0000,56.0000
886.0000,594.0000,56.0000,56.0000
903.0000,590.0000,55.0000,55.0000
917.0000,588.0000,56.0000,56.0000
931.0000,585.0000,55.0000,55.0000
944.0000,584.0000,53.0000,53.0000
956.0000,581.0000,51.0000,51.0000
967.0000,579.0000,50.0000,50.0000
976.0000,576.0000,50.0000,50.0000
987.0000,573.0000,49.0000,49.0000
997.0000,570.0000,47.0000,47.0000
1005.0000,564.0000,46.0000,46.0000
1013.0000,559.0000,45.0000,45.0000
1019.0000,553.0000,44.0000,44.0000
1027.0000,546.0000,42.0000,42.0000
1035.0000,537.0000,41.0000,41.0000
1042.0000,527.0000,42.0000,42.0000
1049.0000,514.0000,40.0000,40.0000
1055.0000,506.0000,39.0000,39.0000
1060.0000,496.0000,38.0000,38.0000
1064.0000,488.0000,38.0000,38.0000
1067.0000,480.0000,37.0000,37.0000
1068.0000,470.0000,38.0000,38.0000
