1
251.8721,269.2277,56.6215,54.8316
250.3118,270.1756,56.8037,55.1569
248.3992,269.1081,56.9028,55.1175
244.1378,270.3996,56.8376,55.1897
242.8821,268.5303,57.4616,55.6407
242.4150,269.0703,56.8142,55.4674
240.7580,267.9248,57.9510,56.0090
238.9552,268.2054,57.6092,55.5884
237.8512,268.5943,56.4846,54.6895
237.5229,267.9866,57.0352,55.1955
236.2608,267.4622,56.4740,54.7778
235.8575,268.6350,56.4153,54.5480
236.6853,267.7514,56.4594,54.2629
238.8638,269.5163,55.8297,54.1628
242.5547,272.8356,55.6817,53.7636
242.2622,270.9070,55.2077,53.5437
242.4885,270.5473,55.1869,53.4792
244.3971,271.5217,55.2762,53.5021
245.1104,271.4393,54.7535,52.9408
246.0289,272.5554,55.5269,53.9196
246.2073,271.9080,55.4749,53.8746
246.3958,273.3848,55.0961,53.3879
244.8655,272.1529,55.2501,53.5021
244.2353,272.9661,55.2143,53.5688
243.4985,272.0423,55.5967,54.1957
243.4829,272.1247,55.0592,53.7386
242.4493,272.1926,55.0639,53.1926
242.4329,272.5367,55.1913,53.0684
241.6145,271.6165,54.9307,52.8975
240.7926,272.3744,54.5948,52.6248
239.8913,272.2946,54.2063,52.0990
238.1597,269.4561,53.5683,51.7267
237.3758,267.8735,53.1628,51.0816
236.1870,265.0135,53.3851,51.2561
233.5822,271.3781,51.6680,49.5229
235.4481,271.3251,50.7834,48.5355
241.8883,283.5902,52.4915,50.4378
250.7526,292.4904,52.1677,50.0582
239.6694,292.1387,52.6484,50.6550
2
0
0
0
0
1
366.0808,325.4240,40.3715,46.3581
369.5447,318.1773,40.4196,46.4223
373.6395,320.4427,39.3563,45.2249
375.2213,321.5795,39.1943,45.1208
370.5054,317.9066,40.4887,46.2777
368.0411,320.2224,40.7854,46.5382
368.5963,322.9140,40.9695,46.6493
366.0266,323.8781,40.8801,46.5821
364.2137,324.9975,40.8323,46.7647
361.4244,326.0646,40.7823,46.6243
362.7629,326.6993,39.7685,45.8912
358.1513,327.6754,41.0495,46.8608
353.8073,329.0577,41.1518,46.3995
352.6331,328.7751,40.3497,46.1934
347.7715,326.4099,39.9069,46.0304
338.9696,320.4659,41.1453,46.3077
333.7846,317.9182,40.5625,45.8030
334.3222,320.8650,41.7864,46.8338
335.9196,322.8082,42.5671,47.4284
334.6344,320.9353,42.5494,47.4570
331.1530,319.3328,42.9425,47.8993
330.8669,319.0865,43.7726,48.8577
329.0248,318.7395,44.1453,49.0612
330.7465,317.1796,44.1491,49.2916
330.7495,315.2372,42.0644,46.8755
325.2624,307.2531,45.0062,49.6355
321.2153,307.0528,43.8551,49.1616
319.9532,308.8580,43.3852,48.4887
316.9238,313.5162,44.4425,49.5371
305.6352,320.2571,44.0391,48.6009
302.3042,320.5140,43.9672,48.6395
303.2873,320.7006,43.8498,48.4879
305.4979,320.6712,44.5087,49.0027
304.7623,320.7134,44.4232,49.1077
304.2994,318.6038,44.5909,49.4956
306.1010,314.1776,45.1759,49.6501
307.3837,308.5642,45.8095,50.3756
309.5078,304.9393,46.2152,50.8377
307.3575,301.4911,44.4215,49.0255
311.3795,296.0353,43.9358,48.4662
314.1955,294.1204,45.0285,49.3927
315.1712,293.1367,45.7775,50.1331
316.1470,293.3371,45.7605,50.1540
317.5689,293.7531,46.0361,50.6763
316.2964,294.2268,44.7557,49.6285
315.9989,289.7621,45.6698,50.3007
321.0542,288.7537,44.4501,49.2955
321.1557,286.2424,44.8537,49.5842
323.9019,288.4792,43.0811,47.4511
324.7043,285.8253,42.9091,47.1396
325.2914,284.6756,42.1483,46.3495
326.6548,278.8577,43.5252,48.0165
327.0654,279.0645,42.2906,46.4716
326.3727,276.6354,42.2621,46.4593
325.6022,274.3341,43.7166,47.9479
326.9294,275.8745,42.2017,46.8857
326.3249,273.0077,44.5199,48.6039
329.3023,272.7038,42.9615,47.6414
329.8643,269.7274,43.7960,48.4854
331.5870,267.7895,44.9939,49.1153
334.1029,268.1060,44.9531,48.9981
333.1546,269.8581,45.0712,48.9957
331.2218,268.9240,47.0617,51.7187
333.6734,270.1077,44.9695,48.8946
334.7314,270.1328,43.6962,47.4583
334.0262,269.2011,44.3687,48.2774
336.3954,268.4174,42.7847,47.3043
333.8357,266.0023,44.0555,47.8568
333.6551,261.6407,42.1604,46.6169
336.4482,256.0857,42.8806,47.2732
338.3444,254.9104,43.1976,47.5125
339.3438,253.4015,42.0284,46.3442
340.3394,251.7004,43.5915,47.8483
344.3116,249.6658,42.3484,46.5722
345.8040,248.3961,43.5295,47.6237
348.1427,249.2503,43.6729,47.8268
351.5748,251.5688,43.4194,47.6660
353.4849,251.3663,43.9024,47.8844
355.9190,250.1601,42.7934,46.6966
356.2476,248.9619,44.3896,48.2186
355.1436,250.2508,43.1594,46.8968
355.4308,246.9025,44.7057,48.6732
357.6801,246.0849,44.1647,48.4193
357.0903,248.1329,43.9517,48.1790
358.3028,249.3713,42.5868,46.7210
360.7690,249.6319,41.1059,45.2480
360.6897,248.0980,43.4900,47.5780
362.1131,247.7621,42.3807,46.8380
363.9571,247.1221,42.5416,46.5917
364.8106,247.9800,41.0952,45.1206
365.5729,248.6660,41.1331,45.0086
366.4293,250.1173,39.4561,43.8287
363.8849,246.8562,41.4406,45.6149
366.6445,242.4453,42.7490,47.1100
367.2535,241.3430,43.1246,47.4297
367.5590,240.0132,43.5825,47.8658
367.4400,241.3266,43.0921,47.5813
367.8230,245.5288,42.9975,46.9923
367.3911,245.8973,42.5944,47.1880
365.4150,246.7857,43.3085,47.6571
362.7186,250.8504,42.8377,46.7224
363.1929,250.2742,42.9677,47.4738
360.8183,254.2307,42.1965,46.0619
355.3456,253.2315,43.1945,46.9017
357.0105,252.9060,40.3463,44.5275
355.9663,249.0863,42.4001,46.5201
357.3008,248.3776,37.7028,41.7796
353.3209,244.3020,42.5312,46.7206
353.1683,246.3704,40.9102,44.9055
349.4448,245.5958,41.3015,45.3072
346.8396,246.3621,40.4224,44.4138
344.4501,245.2243,40.2872,44.1354
344.1156,244.8594,37.9943,42.4568
342.9994,244.1049,37.4027,42.0795
339.9601,242.2523,40.2772,44.4151
341.1572,244.4058,38.0345,42.4135
340.3589,244.1369,37.5123,41.9237
342.5315,245.1478,35.8668,40.2033
339.4537,241.4010,40.4634,44.2747
341.3517,242.0286,36.7078,40.9604
343.1591,240.3117,36.4174,40.8145
339.6358,235.0907,41.3452,45.5182
340.9155,232.7636,41.8424,45.4020
341.3036,232.6402,41.0487,44.5762
341.1636,231.3673,41.1427,44.8686
342.7914,231.2465,40.2780,43.8120
342.4076,231.5734,40.9495,44.4866
339.1728,260.6407,34.5237,39.0840
345.9506,267.7247,33.6131,38.2480
341.6515,277.2703,35.1211,39.7728
2
0
0
0
0
1
341.8530,212.2460,41.4691,55.8925
341.5974,211.2789,42.3496,56.9420
341.8809,210.9316,41.6402,55.8094
341.6988,210.2583,42.4660,56.6979
341.3642,209.5766,42.7546,56.8748
342.7320,210.3146,42.2454,56.7137
342.3829,209.1862,42.4887,56.9151
342.6498,208.7482,43.1929,57.3816
342.9586,207.4966,43.4279,57.3934
344.3888,207.7684,43.7357,58.1599
345.5981,209.1595,44.9219,58.2488
352.9321,210.2606,42.8270,56.5269
355.3290,210.9548,43.9501,58.1593
354.1896,217.1113,43.9888,58.0928
351.6957,226.8996,43.4207,57.7281
350.4740,226.7128,43.5457,58.1971
347.6483,229.3034,43.4570,57.9756
343.3697,231.2379,42.0559,56.7384
345.1032,243.9701,41.7131,56.1480
342.7894,243.2611,42.1454,56.6647
343.8044,243.4295,42.3958,56.2511
344.2545,244.0757,42.9305,56.7111
344.4492,245.6469,41.6176,55.1625
343.0099,246.1447,44.4417,58.4044
342.6752,245.5241,44.2080,58.4994
344.5442,244.1470,43.1300,57.2673
344.7629,244.9585,44.1673,58.5132
344.2833,245.8809,43.8605,58.1999
344.2007,245.3454,44.4982,58.4436
344.0782,243.7734,45.7282,59.8595
345.5439,243.4165,44.8914,58.9232
345.8907,240.9237,45.3029,59.1594
347.6890,240.9643,45.5856,60.1319
349.5019,240.3607,43.4733,57.6368
350.3915,241.1716,42.5173,56.7975
350.8367,240.9601,43.9427,58.6256
352.9311,242.1562,41.5692,55.6104
354.1407,241.2191,41.9354,56.3973
354.4131,241.5340,43.0808,57.9856
356.7417,241.2395,42.9117,57.9341
357.2864,242.2906,43.5670,58.1065
359.8994,243.9765,42.2805,56.0877
360.4652,243.7025,43.1457,57.9665
361.8220,244.3229,42.2577,57.3185
362.5158,245.4643,42.0406,55.9033
365.2535,246.0198,41.1577,54.1115
366.3180,246.8314,41.6421,56.2353
368.0293,246.7794,42.5743,56.8721
370.1358,245.7508,43.3324,57.4222
371.5067,245.4547,45.2738,59.1635
374.2743,245.5315,43.7586,57.9919
377.3467,243.4458,42.5445,56.6600
378.3593,242.2174,44.0489,58.7245
379.4571,242.9629,42.7317,57.6183
379.2086,241.5347,43.2318,57.9168
380.5787,241.4999,42.5213,57.7023
380.1922,241.1774,43.0861,57.6168
381.5286,241.6190,41.4142,55.8376
382.2276,240.9954,41.7518,56.5050
381.8470,240.2363,44.0887,57.9475
382.3708,239.8527,43.2003,57.3827
384.3882,238.8738,42.1333,56.6065
384.7306,237.6439,43.3652,57.1572
382.7430,238.2154,43.2147,56.9307
382.4442,237.0393,41.6184,56.1297
380.5003,239.8905,42.8356,57.3663
379.8372,241.0247,43.0938,56.6169
380.2481,242.2199,41.7193,55.4471
379.2450,241.3759,43.2843,57.7146
382.1388,239.6278,41.3314,54.9349
380.8327,239.9453,43.0945,56.5368
380.5815,241.1886,41.5401,56.4216
382.9455,241.8200,40.0004,54.4338
380.6182,242.1923,42.8139,56.9690
381.1323,241.9192,40.5718,55.8952
382.9888,240.8924,40.6933,54.1072
383.0672,241.0631,41.6430,55.7110
382.7762,235.4307,41.5308,54.2946
393.7844,252.1149,41.3590,54.4454
382.5363,236.0966,41.2079,55.6516
385.3013,264.3827,40.1299,54.3536
384.1092,234.5104,42.5852,57.3399
371.3369,242.5097,39.9163,54.1189
364.8212,246.0727,43.9104,59.3866
361.4943,246.9265,40.9721,56.1150
2
0
0
0
0
1
358.2664,240.3465,38.1909,32.3990
353.4264,227.3674,38.0338,31.9915
359.8226,234.9169,37.9076,31.9628
358.2033,239.1773,37.7083,31.7919
