0.88586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
