14.205,14.342,14.929,0,0,0,0,0,0,0,0,0,0,0,0
0.42473,0.41901,0.50281,0,0,0,0,0,0,0,0,0,0,0,0
0.36052,0.33465,0.34254,0,0,0,0,0,0,0,0,0,0,0,0
0.31426,0.32721,0.34899,0,0,0,0,0,0,0,0,0,0,0,0
0.26485,0.26421,0.29238,0,0,0,0,0,0,0,0,0,0,0,0
0.26514,0.29463,0.28555,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,1.0988,1.1346,0,0,0,0,0,0,0,0,0,0,0,0
0.27471,0.29557,0.31538,0,0,0,0,0,0,0,0,0,0,0,0
0.26472,0.26745,0.32888,0,0,0,0,0,0,0,0,0,0,0,0
0.30112,0.31132,0.31608,0,0,0,0,0,0,0,0,0,0,0,0
0.2844,0.2646,0.31063,0,0,0,0,0,0,0,0,0,0,0,0
0.29326,0.29931,0.2787,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,1.0753,1.0963,0,0,0,0,0,0,0,0,0,0,0,0
0.27559,0.32735,0.32926,0,0,0,0,0,0,0,0,0,0,0,0
0.28519,0.30944,0.32372,0,0,0,0,0,0,0,0,0,0,0,0
0.31108,0.30798,0.29584,0,0,0,0,0,0,0,0,0,0,0,0
0.31542,0.31788,0.33565,0,0,0,0,0,0,0,0,0,0,0,0
0.29404,0.29772,0.31043,0,0,0,0,0,0,0,0,0,0,0,0
0.92991,1.1061,1.1351,0,0,0,0,0,0,0,0,0,0,0,0
0.25937,0.33394,0.3183,0,0,0,0,0,0,0,0,0,0,0,0
0.2575,0.34604,0.32678,0,0,0,0,0,0,0,0,0,0,0,0
0.26337,0.32052,0.38929,0,0,0,0,0,0,0,0,0,0,0,0
0.30875,0.295,0.35072,0,0,0,0,0,0,0,0,0,0,0,0
0.31368,0.3044,0.35507,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,0.96779,1.1787,0,0,0,0,0,0,0,0,0,0,0,0
0.31926,0.29561,0.34843,0,0,0,0,0,0,0,0,0,0,0,0
0.329,0.2974,0.35522,0,0,0,0,0,0,0,0,0,0,0,0
0.30041,0.28742,0.35694,0,0,0,0,0,0,0,0,0,0,0,0
0.30044,0.30543,0.37711,0,0,0,0,0,0,0,0,0,0,0,0
0.30465,0.32064,0.34832,0,0,0,0,0,0,0,0,0,0,0,0
0.91512,0.92444,1.185,0,0,0,0,0,0,0,0,0,0,0,0
0.29963,0.2851,0.39696,0,0,0,0,0,0,0,0,0,0,0,0
0.30387,0.33365,0.37899,0,0,0,0,0,0,0,0,0,0,0,0
0.30676,0.30423,0.38623,0,0,0,0,0,0,0,0,0,0,0,0
0.32113,0.34034,0.35529,0,0,0,0,0,0,0,0,0,0,0,0
0.30091,0.37725,0.36619,0,0,0,0,0,0,0,0,0,0,0,0
0.92223,1.2242,0.97475,0,0,0,0,0,0,0,0,0,0,0,0
0.3249,0.37166,0.34434,0,0,0,0,0,0,0,0,0,0,0,0
0.32387,0.34227,0.37583,0,0,0,0,0,0,0,0,0,0,0,0
0.3474,0.38486,0.42436,0,0,0,0,0,0,0,0,0,0,0,0
0.30881,0.40977,0.36284,0,0,0,0,0,0,0,0,0,0,0,0
