1.0566,1.0518,1.0339,1.1786,1.0488,1.0468,1.0681,1.0647,1.0851,1.0516,1.0501,1.0621,1.0894,1.0158,1.0445
2.8698,2.8647,2.9079,3.0203,2.8883,2.934,2.9155,3.0058,2.9352,3.4483,3.1461,2.9757,2.9074,2.9022,2.9579
0.62901,0.56106,0.67378,0.55847,0.64857,0.55871,0.56773,0.59212,0.57923,0.54918,0.67871,0.56026,0.55982,0.56224,0.5724
0.59931,0.50036,0.4916,0.48968,0.6072,0.47974,0.49637,0.52292,0.51391,0.48312,0.53484,0.48975,0.50013,0.48349,0.48445
0.5655,0.49986,0.45842,0.47503,0.4984,0.455,0.47385,0.46918,0.46253,0.47475,0.49042,0.51515,0.4935,0.48169,0.45571
0.60633,0.47058,0.51938,0.49109,0.47959,0.501,0.49871,0.53882,0.49832,0.48179,0.49534,0.58629,0.47977,0.48553,0.53098
0.48816,0.46928,0.46921,0.45263,0.462,0.46589,0.46693,0.47291,0.46146,0.477,0.4976,0.54041,0.48645,0.49488,0.49077
0.54314,0.59694,0.46868,0.45076,0.46383,0.45769,0.45167,0.48478,0.45206,0.45966,0.47571,0.48146,0.46563,0.46641,0.44945
0.45538,0.54282,0.46422,0.4588,0.55237,0.49565,0.44586,0.44246,0.46466,0.46368,0.47663,0.43804,0.47089,0.47702,0.46914
0.47313,0.55697,0.44945,0.48758,0.46852,0.4808,0.49264,0.46952,0.46655,0.46921,0.48601,0.46822,0.48898,0.46729,0.45821
0.44747,0.52385,0.47502,0.45819,0.45249,0.45945,0.44817,0.44535,0.4587,0.46865,0.47382,0.4466,0.49649,0.47609,0.47101
0.58862,0.4383,0.48714,0.52143,0.4566,0.47064,0.4525,0.45687,0.44792,0.48458,0.49126,0.46044,0.60989,0.48896,0.45443
0.4853,0.44192,0.44341,0.43641,0.42612,0.47016,0.46314,0.45984,0.48406,0.48283,0.48154,0.46453,0.53636,0.47563,0.47623
0.52845,0.46463,0.49749,0.45487,0.44352,0.51767,0.59177,0.52764,0.52001,0.46878,0.47858,0.5288,0.52738,0.50697,0.52111
0.44199,0.46428,0.451,0.45379,0.42151,0.44792,0.52791,0.45297,0.45898,0.44548,0.44532,0.44668,0.44203,0.4797,0.47371
0.4494,0.47838,0.47777,0.45567,0.413,0.4604,0.51184,0.45959,0.45043,0.52847,0.47402,0.4456,0.48038,0.54621,0.45103
0.4975,0.46038,0.46559,0.4525,0.42155,0.45436,0.46452,0.50082,0.47486,0.48231,0.48092,0.47922,0.47604,0.54443,0.45912
0.58526,0.45724,0.55766,0.46456,0.4537,0.48854,0.4779,0.51401,0.49907,0.527,0.48942,0.47902,0.49846,0.55352,0.58096
0.45762,0.53077,0.52287,0.45441,0.45874,0.46976,0.46521,0.51767,0.45408,0.46214,0.46331,0.46741,0.45929,0.45839,0.55682
0.46073,0.47323,0.5552,0.49084,0.48439,0.46681,0.47558,0.54702,0.48286,0.49447,0.45694,0.46883,0.46555,0.45375,0.54897
0.45616,0.46461,0.48515,0.58628,0.42703,0.47208,0.47187,0.58484,0.48363,0.49004,0.48959,0.47136,0.48414,0.48198,0.51287
0.45113,0.46849,0.47443,0.49666,0.42891,0.46873,0.4753,0.48922,0.47752,0.52486,0.50594,0.47869,0.50985,0.49569,0.46782
0.44729,0.45527,0.4701,0.61721,0.45505,0.51096,0.50769,0.51241,0.53435,0.47454,0.48237,0.5077,0.48465,0.47069,0.50673
0.49762,0.47871,0.50476,0.55663,0.46322,0.46274,0.47529,0.46645,0.47097,0.52874,0.49963,0.48745,0.51205,0.48537,0.47303
0.5155,0.44926,0.60004,0.46292,0.46257,0.45312,0.47439,0.47246,0.46033,0.46691,0.48602,0.45308,0.48208,0.46391,0.46037
0.476,0.45675,0.48939,0.4556,0.491,0.46845,0.48767,0.4711,0.48002,0.48154,0.47997,0.47811,0.46626,0.47155,0.46288
0.44757,0.5191,0.44876,0.45755,0.42769,0.47469,0.47556,0.48737,0.47801,0.50809,0.50279,0.47578,0.50934,0.49955,0.47415
0.53051,0.47398,0.48991,0.47192,0.44633,0.48457,0.48648,0.47442,0.47128,0.54358,0.48847,0.47957,0.48282,0.47876,0.4741
0.44431,0.47385,0.47824,0.51793,0.44445,0.54068,0.5444,0.532,0.53162,0.53404,0.48247,0.5415,0.47936,0.4797,0.54321
0.46883,0.46813,0.48638,0.46302,0.43558,0.46741,0.47131,0.47254,0.46758,0.55577,0.50726,0.48492,0.49495,0.4915,0.47317
0.46857,0.47342,0.47014,0.46472,0.43238,0.45991,0.45388,0.4536,0.45648,0.52165,0.51016,0.46606,0.47431,0.47228,0.46339
0.45977,0.47499,0.53395,0.50213,0.45525,0.48105,0.47119,0.4771,0.47978,0.49365,0.50974,0.49713,0.49501,0.47571,0.48045
0.47505,0.47303,0.47477,0.49223,0.45517,0.48484,0.47981,0.49199,0.46531,0.47634,0.53179,0.47735,0.4831,0.47982,0.48795
