1
214.0000,139.0000,90.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
211.0000,140.0000,91.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
208.0000,140.0000,92.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
182.0000,152.0000,91.0000,53.0000
