0.42423,0.42059,0.42224,0,0,0,0,0,0,0,0,0,0,0,0
0.08854,0.06721,0.0673,0,0,0,0,0,0,0,0,0,0,0,0
0.027031,0.026401,0.026233,0,0,0,0,0,0,0,0,0,0,0,0
0.026052,0.025597,0.025501,0,0,0,0,0,0,0,0,0,0,0,0
0.027963,0.02536,0.025487,0,0,0,0,0,0,0,0,0,0,0,0
0.025971,0.025459,0.025291,0,0,0,0,0,0,0,0,0,0,0,0
0.025604,0.025292,0.025115,0,0,0,0,0,0,0,0,0,0,0,0
0.033974,0.025575,0.02487,0,0,0,0,0,0,0,0,0,0,0,0
0.025199,0.025133,0.025319,0,0,0,0,0,0,0,0,0,0,0,0
0.029675,0.025355,0.025101,0,0,0,0,0,0,0,0,0,0,0,0
0.025612,0.025154,0.024875,0,0,0,0,0,0,0,0,0,0,0,0
0.025649,0.024883,0.024964,0,0,0,0,0,0,0,0,0,0,0,0
0.025552,0.025074,0.02506,0,0,0,0,0,0,0,0,0,0,0,0
0.025519,0.025288,0.024995,0,0,0,0,0,0,0,0,0,0,0,0
0.025406,0.024994,0.025105,0,0,0,0,0,0,0,0,0,0,0,0
0.025648,0.025102,0.024747,0,0,0,0,0,0,0,0,0,0,0,0
0.025445,0.024966,0.024947,0,0,0,0,0,0,0,0,0,0,0,0
0.097718,0.025187,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.025558,0.025099,0.025019,0,0,0,0,0,0,0,0,0,0,0,0
0.032881,0.025219,0.024838,0,0,0,0,0,0,0,0,0,0,0,0
0.03314,0.024611,0.024902,0,0,0,0,0,0,0,0,0,0,0,0
0.025603,0.025024,0.024879,0,0,0,0,0,0,0,0,0,0,0,0
0.025628,0.025235,0.024875,0,0,0,0,0,0,0,0,0,0,0,0
0.025385,0.026711,0.024724,0,0,0,0,0,0,0,0,0,0,0,0
0.025648,0.024754,0.02536,0,0,0,0,0,0,0,0,0,0,0,0
0.049803,0.025076,0.024661,0,0,0,0,0,0,0,0,0,0,0,0
0.025367,0.024958,0.024792,0,0,0,0,0,0,0,0,0,0,0,0
0.025633,0.024912,0.024791,0,0,0,0,0,0,0,0,0,0,0,0
0.035564,0.024717,0.02484,0,0,0,0,0,0,0,0,0,0,0,0
0.026042,0.024908,0.025208,0,0,0,0,0,0,0,0,0,0,0,0
0.027053,0.024675,0.024981,0,0,0,0,0,0,0,0,0,0,0,0
0.025456,0.025091,0.024888,0,0,0,0,0,0,0,0,0,0,0,0
0.029203,0.025381,0.024799,0,0,0,0,0,0,0,0,0,0,0,0
0.024023,0.025296,0.024693,0,0,0,0,0,0,0,0,0,0,0,0
0.024199,0.024877,0.025115,0,0,0,0,0,0,0,0,0,0,0,0
0.024258,0.025005,0.02519,0,0,0,0,0,0,0,0,0,0,0,0
0.023919,0.024905,0.024741,0,0,0,0,0,0,0,0,0,0,0,0
0.023872,0.024596,0.024876,0,0,0,0,0,0,0,0,0,0,0,0
0.023837,0.024896,0.025013,0,0,0,0,0,0,0,0,0,0,0,0
0.024237,0.024681,0.024724,0,0,0,0,0,0,0,0,0,0,0,0
0.023907,0.024715,0.024736,0,0,0,0,0,0,0,0,0,0,0,0
0.024201,0.02488,0.024571,0,0,0,0,0,0,0,0,0,0,0,0
0.023871,0.024325,0.024559,0,0,0,0,0,0,0,0,0,0,0,0
0.023892,0.024813,0.024602,0,0,0,0,0,0,0,0,0,0,0,0
0.023774,0.024574,0.024752,0,0,0,0,0,0,0,0,0,0,0,0
0.023583,0.02463,0.024535,0,0,0,0,0,0,0,0,0,0,0,0
0.023843,0.024717,0.024637,0,0,0,0,0,0,0,0,0,0,0,0
0.023901,0.024542,0.024738,0,0,0,0,0,0,0,0,0,0,0,0
0.023852,0.024545,0.024525,0,0,0,0,0,0,0,0,0,0,0,0
0.023845,0.024738,0.024476,0,0,0,0,0,0,0,0,0,0,0,0
0.024233,0.024477,0.024592,0,0,0,0,0,0,0,0,0,0,0,0
0.024001,0.02483,0.024622,0,0,0,0,0,0,0,0,0,0,0,0
0.023912,0.024842,0.024498,0,0,0,0,0,0,0,0,0,0,0,0
0.02399,0.024693,0.024591,0,0,0,0,0,0,0,0,0,0,0,0
0.024379,0.024598,0.024838,0,0,0,0,0,0,0,0,0,0,0,0
0.023977,0.02472,0.024632,0,0,0,0,0,0,0,0,0,0,0,0
0.023852,0.024684,0.024757,0,0,0,0,0,0,0,0,0,0,0,0
0.024538,0.025116,0.024904,0,0,0,0,0,0,0,0,0,0,0,0
0.023986,0.025446,0.024835,0,0,0,0,0,0,0,0,0,0,0,0
0.023858,0.024962,0.024935,0,0,0,0,0,0,0,0,0,0,0,0
0.023932,0.024418,0.024824,0,0,0,0,0,0,0,0,0,0,0,0
0.023858,0.026286,0.0247,0,0,0,0,0,0,0,0,0,0,0,0
0.023895,0.025191,0.024041,0,0,0,0,0,0,0,0,0,0,0,0
0.024354,0.024867,0.024184,0,0,0,0,0,0,0,0,0,0,0,0
0.024326,0.024985,0.024157,0,0,0,0,0,0,0,0,0,0,0,0
0.024376,0.025064,0.02412,0,0,0,0,0,0,0,0,0,0,0,0
0.023835,0.024926,0.023972,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.42731,0.42824,0.42934,0,0,0,0,0,0,0,0,0,0,0,0
0.066617,0.06669,0.067538,0,0,0,0,0,0,0,0,0,0,0,0
0.024151,0.024765,0.025062,0,0,0,0,0,0,0,0,0,0,0,0
0.02329,0.024222,0.024383,0,0,0,0,0,0,0,0,0,0,0,0
0.023972,0.0236,0.023987,0,0,0,0,0,0,0,0,0,0,0,0
0.022782,0.023037,0.02387,0,0,0,0,0,0,0,0,0,0,0,0
0.022939,0.023314,0.02483,0,0,0,0,0,0,0,0,0,0,0,0
0.022722,0.022626,0.023783,0,0,0,0,0,0,0,0,0,0,0,0
0.02272,0.022836,0.023878,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.43362,0.42211,0.42608,0,0,0,0,0,0,0,0,0,0,0,0
0.066112,0.066466,0.066723,0,0,0,0,0,0,0,0,0,0,0,0
0.027799,0.023865,0.023971,0,0,0,0,0,0,0,0,0,0,0,0
0.024016,0.023608,0.023455,0,0,0,0,0,0,0,0,0,0,0,0
0.023086,0.022824,0.02325,0,0,0,0,0,0,0,0,0,0,0,0
0.023215,0.022952,0.022931,0,0,0,0,0,0,0,0,0,0,0,0
0.023248,0.022516,0.022673,0,0,0,0,0,0,0,0,0,0,0,0
0.022973,0.022421,0.023124,0,0,0,0,0,0,0,0,0,0,0,0
0.022721,0.022639,0.022756,0,0,0,0,0,0,0,0,0,0,0,0
0.023373,0.022402,0.02265,0,0,0,0,0,0,0,0,0,0,0,0
0.027713,0.022376,0.022587,0,0,0,0,0,0,0,0,0,0,0,0
0.022833,0.022685,0.022783,0,0,0,0,0,0,0,0,0,0,0,0
0.022513,0.023164,0.022517,0,0,0,0,0,0,0,0,0,0,0,0
0.022568,0.023103,0.022898,0,0,0,0,0,0,0,0,0,0,0,0
0.022598,0.023466,0.023083,0,0,0,0,0,0,0,0,0,0,0,0
0.022446,0.022992,0.022768,0,0,0,0,0,0,0,0,0,0,0,0
0.022637,0.023621,0.022713,0,0,0,0,0,0,0,0,0,0,0,0
0.022554,0.023101,0.022634,0,0,0,0,0,0,0,0,0,0,0,0
0.025856,0.023177,0.022574,0,0,0,0,0,0,0,0,0,0,0,0
0.027998,0.027366,0.022866,0,0,0,0,0,0,0,0,0,0,0,0
0.022338,0.023088,0.0232,0,0,0,0,0,0,0,0,0,0,0,0
