6.4571,6.1228,6.4077,0,0,0,0,0,0,0,0,0,0,0,0
0.85344,0.82489,0.94986,0,0,0,0,0,0,0,0,0,0,0,0
0.75252,0.6623,0.7231,0,0,0,0,0,0,0,0,0,0,0,0
0.68366,0.72057,0.71423,0,0,0,0,0,0,0,0,0,0,0,0
0.67926,0.68102,0.7504,0,0,0,0,0,0,0,0,0,0,0,0
0.73099,0.64228,0.64334,0,0,0,0,0,0,0,0,0,0,0,0
0.89221,0.78697,0.91195,0,0,0,0,0,0,0,0,0,0,0,0
0.70095,0.66165,0.73756,0,0,0,0,0,0,0,0,0,0,0,0
0.80304,0.73479,0.76297,0,0,0,0,0,0,0,0,0,0,0,0
0.66973,0.69773,0.72573,0,0,0,0,0,0,0,0,0,0,0,0
0.7059,0.68321,0.67817,0,0,0,0,0,0,0,0,0,0,0,0
0.70797,0.68635,0.7274,0,0,0,0,0,0,0,0,0,0,0,0
0.79703,0.85195,0.85927,0,0,0,0,0,0,0,0,0,0,0,0
0.71339,0.77133,0.68498,0,0,0,0,0,0,0,0,0,0,0,0
0.68308,0.64894,0.71815,0,0,0,0,0,0,0,0,0,0,0,0
0.78306,0.65901,0.79848,0,0,0,0,0,0,0,0,0,0,0,0
0.69295,0.6917,0.73065,0,0,0,0,0,0,0,0,0,0,0,0
0.74853,0.75836,0.8087,0,0,0,0,0,0,0,0,0,0,0,0
0.87491,0.75475,0.76392,0,0,0,0,0,0,0,0,0,0,0,0
0.71713,0.71023,0.76227,0,0,0,0,0,0,0,0,0,0,0,0
0.77219,0.67764,0.73277,0,0,0,0,0,0,0,0,0,0,0,0
0.75371,0.6814,0.76592,0,0,0,0,0,0,0,0,0,0,0,0
0.65193,0.71286,0.73861,0,0,0,0,0,0,0,0,0,0,0,0
0.72836,0.69024,0.80532,0,0,0,0,0,0,0,0,0,0,0,0
0.86801,0.77771,0.77059,0,0,0,0,0,0,0,0,0,0,0,0
0.97434,0.68183,0.67948,0,0,0,0,0,0,0,0,0,0,0,0
0.69989,0.72569,0.73918,0,0,0,0,0,0,0,0,0,0,0,0
0.95584,0.69917,0.757,0,0,0,0,0,0,0,0,0,0,0,0
0.78853,0.66936,0.73715,0,0,0,0,0,0,0,0,0,0,0,0
0.76435,0.83586,0.8264,0,0,0,0,0,0,0,0,0,0,0,0
0.82808,0.87482,0.73542,0,0,0,0,0,0,0,0,0,0,0,0
0.67134,0.77581,0.75207,0,0,0,0,0,0,0,0,0,0,0,0
0.74957,0.74431,0.77673,0,0,0,0,0,0,0,0,0,0,0,0
0.76482,0.65101,0.70899,0,0,0,0,0,0,0,0,0,0,0,0
1.4804,0.75305,0.66269,0,0,0,0,0,0,0,0,0,0,0,0
0.72275,0.74682,0.65513,0,0,0,0,0,0,0,0,0,0,0,0
0.96656,0.8084,0.85968,0,0,0,0,0,0,0,0,0,0,0,0
0.74872,0.83326,0.77774,0,0,0,0,0,0,0,0,0,0,0,0
0.66607,0.69995,0.79666,0,0,0,0,0,0,0,0,0,0,0,0
0.76223,0.7199,0.79499,0,0,0,0,0,0,0,0,0,0,0,0
0.67165,0.71126,0.70562,0,0,0,0,0,0,0,0,0,0,0,0
0.69974,0.7246,0.74301,0,0,0,0,0,0,0,0,0,0,0,0
0.95368,0.78754,0.93512,0,0,0,0,0,0,0,0,0,0,0,0
0.70558,0.73208,0.90556,0,0,0,0,0,0,0,0,0,0,0,0
0.69589,0.67078,0.70274,0,0,0,0,0,0,0,0,0,0,0,0
0.71657,0.74941,0.82496,0,0,0,0,0,0,0,0,0,0,0,0
0.74731,0.67148,0.72897,0,0,0,0,0,0,0,0,0,0,0,0
0.77018,0.73149,0.79399,0,0,0,0,0,0,0,0,0,0,0,0
0.87013,0.85652,0.8916,0,0,0,0,0,0,0,0,0,0,0,0
0.73547,0.65158,0.71619,0,0,0,0,0,0,0,0,0,0,0,0
0.76666,0.69477,0.80865,0,0,0,0,0,0,0,0,0,0,0,0
0.66653,0.69356,0.75398,0,0,0,0,0,0,0,0,0,0,0,0
0.71587,0.65484,0.76265,0,0,0,0,0,0,0,0,0,0,0,0
0.76276,0.6792,0.68928,0,0,0,0,0,0,0,0,0,0,0,0
0.86465,0.72546,0.92892,0,0,0,0,0,0,0,0,0,0,0,0
0.82353,0.72078,0.68816,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,0.67948,0.77249,0,0,0,0,0,0,0,0,0,0,0,0
0.75528,0.72228,0.75554,0,0,0,0,0,0,0,0,0,0,0,0
0.82119,0.71416,0.77139,0,0,0,0,0,0,0,0,0,0,0,0
0.7467,0.66852,0.67595,0,0,0,0,0,0,0,0,0,0,0,0
0.8559,0.7299,0.79583,0,0,0,0,0,0,0,0,0,0,0,0
0.81322,0.65583,0.66961,0,0,0,0,0,0,0,0,0,0,0,0
0.6836,0.79507,0.73156,0,0,0,0,0,0,0,0,0,0,0,0
0.83324,0.79689,0.74328,0,0,0,0,0,0,0,0,0,0,0,0
0.73767,0.75017,0.73728,0,0,0,0,0,0,0,0,0,0,0,0
0.85938,0.74968,0.82144,0,0,0,0,0,0,0,0,0,0,0,0
0.73741,0.84862,0.72122,0,0,0,0,0,0,0,0,0,0,0,0
0.72882,0.71402,0.75145,0,0,0,0,0,0,0,0,0,0,0,0
0.76905,0.6781,0.93082,0,0,0,0,0,0,0,0,0,0,0,0
0.79185,0.80874,0.71745,0,0,0,0,0,0,0,0,0,0,0,0
0.78181,0.67543,0.84076,0,0,0,0,0,0,0,0,0,0,0,0
0.84541,0.82196,0.86319,0,0,0,0,0,0,0,0,0,0,0,0
0.76924,0.74659,0.79447,0,0,0,0,0,0,0,0,0,0,0,0
0.82663,0.65214,0.76229,0,0,0,0,0,0,0,0,0,0,0,0
0.7851,0.78695,0.73144,0,0,0,0,0,0,0,0,0,0,0,0
0.85446,0.6871,0.71529,0,0,0,0,0,0,0,0,0,0,0,0
0.70058,0.66451,0.82817,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,0.67346,0.87004,0,0,0,0,0,0,0,0,0,0,0,0
0.82708,0.77944,0.85107,0,0,0,0,0,0,0,0,0,0,0,0
0.77354,0.69325,0.79871,0,0,0,0,0,0,0,0,0,0,0,0
0.73507,0.73069,0.7213,0,0,0,0,0,0,0,0,0,0,0,0
0.78776,0.64917,0.76645,0,0,0,0,0,0,0,0,0,0,0,0
0.81051,0.68769,0.86998,0,0,0,0,0,0,0,0,0,0,0,0
0.86767,0.71806,0.70984,0,0,0,0,0,0,0,0,0,0,0,0
0.86308,0.9392,0.88081,0,0,0,0,0,0,0,0,0,0,0,0
0.67545,0.77002,0.81691,0,0,0,0,0,0,0,0,0,0,0,0
0.69983,0.64952,0.8339,0,0,0,0,0,0,0,0,0,0,0,0
0.71341,0.7432,0.78202,0,0,0,0,0,0,0,0,0,0,0,0
0.90989,0.72682,0.8292,0,0,0,0,0,0,0,0,0,0,0,0
0.75749,0.73604,0.75575,0,0,0,0,0,0,0,0,0,0,0,0
0.84785,0.74758,0.73835,0,0,0,0,0,0,0,0,0,0,0,0
0.6808,0.69089,0.87853,0,0,0,0,0,0,0,0,0,0,0,0
0.77998,0.65517,0.81083,0,0,0,0,0,0,0,0,0,0,0,0
0.81765,0.66489,0.83966,0,0,0,0,0,0,0,0,0,0,0,0
0.79673,0.66863,0.88148,0,0,0,0,0,0,0,0,0,0,0,0
0.75326,0.65891,0.75153,0,0,0,0,0,0,0,0,0,0,0,0
0.83643,0.77992,0.79558,0,0,0,0,0,0,0,0,0,0,0,0
0.83013,0.74483,0.86297,0,0,0,0,0,0,0,0,0,0,0,0
0.69363,0.72794,0.70069,0,0,0,0,0,0,0,0,0,0,0,0
0.73661,0.69606,0.75454,0,0,0,0,0,0,0,0,0,0,0,0
0.7483,0.70859,0.75278,0,0,0,0,0,0,0,0,0,0,0,0
0.8656,0.85993,0.69415,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,0.73164,0.77642,0,0,0,0,0,0,0,0,0,0,0,0
0.74554,0.7398,0.75236,0,0,0,0,0,0,0,0,0,0,0,0
0.66481,0.69665,0.67418,0,0,0,0,0,0,0,0,0,0,0,0
0.85216,0.76509,0.81907,0,0,0,0,0,0,0,0,0,0,0,0
0.72545,0.667,0.75509,0,0,0,0,0,0,0,0,0,0,0,0
0.84608,0.66844,0.73909,0,0,0,0,0,0,0,0,0,0,0,0
0.85328,0.73175,0.77106,0,0,0,0,0,0,0,0,0,0,0,0
0.79464,0.76358,0.73566,0,0,0,0,0,0,0,0,0,0,0,0
0.66309,0.64214,0.91869,0,0,0,0,0,0,0,0,0,0,0,0
0.86834,0.67699,0.76219,0,0,0,0,0,0,0,0,0,0,0,0
0.81124,0.6516,0.75635,0,0,0,0,0,0,0,0,0,0,0,0
0.67708,0.70643,0.6334,0,0,0,0,0,0,0,0,0,0,0,0
0.83625,0.87999,0.7518,0,0,0,0,0,0,0,0,0,0,0,0
0.74629,0.68003,0.69933,0,0,0,0,0,0,0,0,0,0,0,0
0.71135,0.64921,0.7356,0,0,0,0,0,0,0,0,0,0,0,0
0.67384,0.69681,0.8883,0,0,0,0,0,0,0,0,0,0,0,0
0.93458,0.70862,0.77517,0,0,0,0,0,0,0,0,0,0,0,0
0.71114,0.74655,0.92736,0,0,0,0,0,0,0,0,0,0,0,0
0.99273,0.77866,0.80044,0,0,0,0,0,0,0,0,0,0,0,0
0.79004,0.74864,0.7522,0,0,0,0,0,0,0,0,0,0,0,0
0.72401,0.73744,0.82334,0,0,0,0,0,0,0,0,0,0,0,0
0.8501,0.73005,0.70491,0,0,0,0,0,0,0,0,0,0,0,0
0.70162,0.76051,0.82561,0,0,0,0,0,0,0,0,0,0,0,0
0.74016,0.72469,0.70616,0,0,0,0,0,0,0,0,0,0,0,0
0.83103,0.7675,0.80769,0,0,0,0,0,0,0,0,0,0,0,0
0.75324,0.64724,0.73135,0,0,0,0,0,0,0,0,0,0,0,0
0.72069,0.97847,0.71263,0,0,0,0,0,0,0,0,0,0,0,0
0.77264,0.67959,0.70036,0,0,0,0,0,0,0,0,0,0,0,0
0.83971,0.68332,0.76307,0,0,0,0,0,0,0,0,0,0,0,0
0.93952,0.67139,0.69089,0,0,0,0,0,0,0,0,0,0,0,0
0.76675,0.76633,0.75747,0,0,0,0,0,0,0,0,0,0,0,0
0.73224,0.68915,0.74589,0,0,0,0,0,0,0,0,0,0,0,0
0.73699,0.67994,0.7319,0,0,0,0,0,0,0,0,0,0,0,0
0.78496,0.70733,0.701,0,0,0,0,0,0,0,0,0,0,0,0
0.68495,0.64102,0.653,0,0,0,0,0,0,0,0,0,0,0,0
0.71858,0.66703,0.80277,0,0,0,0,0,0,0,0,0,0,0,0
0.78734,0.83707,0.78552,0,0,0,0,0,0,0,0,0,0,0,0
0.71761,0.64662,0.65294,0,0,0,0,0,0,0,0,0,0,0,0
0.82436,0.69856,0.75364,0,0,0,0,0,0,0,0,0,0,0,0
0.87589,0.64265,0.81085,0,0,0,0,0,0,0,0,0,0,0,0
0.80683,0.64729,0.77485,0,0,0,0,0,0,0,0,0,0,0,0
0.80643,0.70306,0.77307,0,0,0,0,0,0,0,0,0,0,0,0
0.99886,0.79224,0.89333,0,0,0,0,0,0,0,0,0,0,0,0
0.69896,0.73618,0.7152,0,0,0,0,0,0,0,0,0,0,0,0
0.80264,0.8614,0.65644,0,0,0,0,0,0,0,0,0,0,0,0
0.79611,0.69643,0.75126,0,0,0,0,0,0,0,0,0,0,0,0
0.73167,0.7201,0.73019,0,0,0,0,0,0,0,0,0,0,0,0
0.73236,0.82356,0.72197,0,0,0,0,0,0,0,0,0,0,0,0
0.9056,0.73518,0.91985,0,0,0,0,0,0,0,0,0,0,0,0
0.69235,0.78331,0.69405,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,5.9105,5.9929,0,0,0,0,0,0,0,0,0,0,0,0
0.79855,0.84914,0.75387,0,0,0,0,0,0,0,0,0,0,0,0
0.75695,0.71301,0.67706,0,0,0,0,0,0,0,0,0,0,0,0
0.71321,0.71794,0.7784,0,0,0,0,0,0,0,0,0,0,0,0
0.66945,0.78967,2.3974,0,0,0,0,0,0,0,0,0,0,0,0
0.74128,0.72073,0.91862,0,0,0,0,0,0,0,0,0,0,0,0
0.91681,0.82587,0.84391,0,0,0,0,0,0,0,0,0,0,0,0
0.69961,0.72865,0.76739,0,0,0,0,0,0,0,0,0,0,0,0
0.68629,0.67714,0.71183,0,0,0,0,0,0,0,0,0,0,0,0
0.65403,0.71776,0.7617,0,0,0,0,0,0,0,0,0,0,0,0
0.66155,0.66973,0.75121,0,0,0,0,0,0,0,0,0,0,0,0
0.67495,0.69734,0.65207,0,0,0,0,0,0,0,0,0,0,0,0
0.73752,0.74326,0.8178,0,0,0,0,0,0,0,0,0,0,0,0
0.68485,0.69597,0.62604,0,0,0,0,0,0,0,0,0,0,0,0
0.65769,0.74193,0.75628,0,0,0,0,0,0,0,0,0,0,0,0
0.7461,0.70952,0.73691,0,0,0,0,0,0,0,0,0,0,0,0
0.71868,0.65597,0.76129,0,0,0,0,0,0,0,0,0,0,0,0
0.73117,0.64825,0.73113,0,0,0,0,0,0,0,0,0,0,0,0
0.74205,0.84674,0.79521,0,0,0,0,0,0,0,0,0,0,0,0
0.70331,0.66764,0.78838,0,0,0,0,0,0,0,0,0,0,0,0
0.67386,0.63871,0.74359,0,0,0,0,0,0,0,0,0,0,0,0
0.72476,0.70486,0.88172,0,0,0,0,0,0,0,0,0,0,0,0
0.70803,0.66898,0.73032,0,0,0,0,0,0,0,0,0,0,0,0
0.73361,0.72039,0.76048,0,0,0,0,0,0,0,0,0,0,0,0
0.96125,0.74006,0.88741,0,0,0,0,0,0,0,0,0,0,0,0
0.7641,0.66287,0.75254,0,0,0,0,0,0,0,0,0,0,0,0
0.66762,0.7152,0.83617,0,0,0,0,0,0,0,0,0,0,0,0
0.72256,0.64957,0.75201,0,0,0,0,0,0,0,0,0,0,0,0
0.89374,0.6662,0.77094,0,0,0,0,0,0,0,0,0,0,0,0
0.84617,0.68045,0.78238,0,0,0,0,0,0,0,0,0,0,0,0
0.77572,0.72199,0.80181,0,0,0,0,0,0,0,0,0,0,0,0
0.67226,0.67747,0.85338,0,0,0,0,0,0,0,0,0,0,0,0
0.90745,0.71466,0.68073,0,0,0,0,0,0,0,0,0,0,0,0
0.67757,0.72507,0.87812,0,0,0,0,0,0,0,0,0,0,0,0
0.8023,0.66446,0.70305,0,0,0,0,0,0,0,0,0,0,0,0
0.87835,0.68595,0.78838,0,0,0,0,0,0,0,0,0,0,0,0
0.88063,0.8251,0.73313,0,0,0,0,0,0,0,0,0,0,0,0
0.66632,0.75503,0.71597,0,0,0,0,0,0,0,0,0,0,0,0
0.69495,0.64814,0.72711,0,0,0,0,0,0,0,0,0,0,0,0
0.69642,0.6704,0.75127,0,0,0,0,0,0,0,0,0,0,0,0
0.66121,0.67233,0.78198,0,0,0,0,0,0,0,0,0,0,0,0
0.69214,0.64125,0.76788,0,0,0,0,0,0,0,0,0,0,0,0
0.8471,0.85246,0.71446,0,0,0,0,0,0,0,0,0,0,0,0
0.85019,0.70821,0.66006,0,0,0,0,0,0,0,0,0,0,0,0
0.66692,0.65698,0.67889,0,0,0,0,0,0,0,0,0,0,0,0
0.66823,0.64455,0.68571,0,0,0,0,0,0,0,0,0,0,0,0
0.73034,0.75748,0.8206,0,0,0,0,0,0,0,0,0,0,0,0
0.73751,0.71595,0.7848,0,0,0,0,0,0,0,0,0,0,0,0
0.78463,0.76716,0.71013,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,0.66862,0.67061,0,0,0,0,0,0,0,0,0,0,0,0
0.92326,0.66417,0.8077,0,0,0,0,0,0,0,0,0,0,0,0
0.66219,0.68754,0.75684,0,0,0,0,0,0,0,0,0,0,0,0
0.72356,0.6549,0.66845,0,0,0,0,0,0,0,0,0,0,0,0
0.74998,0.69949,0.71322,0,0,0,0,0,0,0,0,0,0,0,0
0.81095,0.80175,0.7863,0,0,0,0,0,0,0,0,0,0,0,0
0.75703,0.67213,0.7657,0,0,0,0,0,0,0,0,0,0,0,0
0.71487,0.66206,0.76539,0,0,0,0,0,0,0,0,0,0,0,0
0.69823,0.68795,0.72003,0,0,0,0,0,0,0,0,0,0,0,0
0.93356,0.70753,0.73608,0,0,0,0,0,0,0,0,0,0,0,0
0.67838,0.75674,0.7889,0,0,0,0,0,0,0,0,0,0,0,0
0.7498,0.84196,0.94981,0,0,0,0,0,0,0,0,0,0,0,0
0.78701,0.74247,0.85509,0,0,0,0,0,0,0,0,0,0,0,0
0.6589,0.72427,0.66664,0,0,0,0,0,0,0,0,0,0,0,0
0.69484,0.6731,0.73629,0,0,0,0,0,0,0,0,0,0,0,0
0.72307,0.70383,0.74486,0,0,0,0,0,0,0,0,0,0,0,0
0.72567,0.74821,0.80868,0,0,0,0,0,0,0,0,0,0,0,0
0.87751,0.87516,0.83316,0,0,0,0,0,0,0,0,0,0,0,0
0.67934,0.76021,0.74273,0,0,0,0,0,0,0,0,0,0,0,0
0.96365,0.81216,0.71865,0,0,0,0,0,0,0,0,0,0,0,0
0.67122,0.73422,0.83,0,0,0,0,0,0,0,0,0,0,0,0
0.69501,0.70941,0.79273,0,0,0,0,0,0,0,0,0,0,0,0
0.7006,0.68269,0.79345,0,0,0,0,0,0,0,0,0,0,0,0
0.71959,0.79277,0.76222,0,0,0,0,0,0,0,0,0,0,0,0
0.65437,0.69533,0.67269,0,0,0,0,0,0,0,0,0,0,0,0
0.71821,0.68812,0.77595,0,0,0,0,0,0,0,0,0,0,0,0
0.79991,0.64515,0.7082,0,0,0,0,0,0,0,0,0,0,0,0
0.72808,0.69503,0.7799,0,0,0,0,0,0,0,0,0,0,0,0
0.67194,0.80006,0.79388,0,0,0,0,0,0,0,0,0,0,0,0
0.7511,0.82681,0.79813,0,0,0,0,0,0,0,0,0,0,0,0
0.82151,0.67344,0.66622,0,0,0,0,0,0,0,0,0,0,0,0
0.77333,0.76364,0.76745,0,0,0,0,0,0,0,0,0,0,0,0
0.7801,0.73902,0.69309,0,0,0,0,0,0,0,0,0,0,0,0
0.80014,0.65813,0.77689,0,0,0,0,0,0,0,0,0,0,0,0
0.69409,0.68516,0.77902,0,0,0,0,0,0,0,0,0,0,0,0
0.79601,0.71084,0.80193,0,0,0,0,0,0,0,0,0,0,0,0
0.66995,0.64772,0.77246,0,0,0,0,0,0,0,0,0,0,0,0
0.73447,0.6895,0.7731,0,0,0,0,0,0,0,0,0,0,0,0
0.84626,0.79171,0.66959,0,0,0,0,0,0,0,0,0,0,0,0
0.71881,0.79625,0.74179,0,0,0,0,0,0,0,0,0,0,0,0
