34.533,33.377,33.792,35.172,35.061,34.723,34.656,35.213,35.52,35.769,34.911,35.339,35.118,35.545,35.141
0.3905,0.39267,0.42241,0.39001,0.39376,0.38984,0.40263,0.38336,0.38723,0.38639,0.38025,0.3912,0.39881,0.38829,0.3913
0.37657,0.37158,0.38349,0.36306,0.35401,0.35289,0.36868,0.36295,0.36203,0.35852,0.36823,0.36449,0.35743,0.37099,0.35737
0.39849,0.38214,0.37662,0.35971,0.3603,0.35398,0.36691,0.3566,0.35237,0.35458,0.35901,0.36056,0.35242,0.35594,0.36945
0.38188,0.38114,0.38204,0.3605,0.36136,0.35652,0.36462,0.35528,0.36045,0.35708,0.35689,0.34608,0.35097,0.35772,0.36495
0.36123,0.38811,0.37493,0.3679,0.36061,0.36097,0.3588,0.36331,0.36973,0.35139,0.35779,0.35329,0.35698,0.35881,0.36885
0.36502,0.38823,0.38234,0.36764,0.35891,0.3571,0.36586,0.36336,0.3591,0.35668,0.35707,0.3569,0.35173,0.35637,0.366
0.37722,0.36346,0.39085,0.34952,0.35621,0.3474,0.36084,0.36806,0.35713,0.36125,0.36062,0.35786,0.37058,0.35874,0.35713
0.38854,0.3755,0.38392,0.35501,0.35788,0.3563,0.37236,0.36601,0.36659,0.37041,0.35799,0.36018,0.35903,0.36356,0.37177
0.38022,0.37745,0.38336,0.35201,0.34994,0.35967,0.36576,0.36118,0.36522,0.36361,0.38438,0.36426,0.37499,0.37071,0.37301
0.39182,0.39608,0.38863,0.36655,0.36765,0.37222,0.36546,0.37268,0.36875,0.36167,0.38604,0.38039,0.37768,0.38414,0.37901
0.37124,0.37763,0.37286,0.34608,0.35032,0.35442,0.36422,0.34956,0.37058,0.34409,0.37124,0.35422,0.35569,0.37208,0.36217
0.36352,0.37749,0.36146,0.35053,0.35368,0.35004,0.37358,0.34477,0.36509,0.35258,0.36395,0.36644,0.36624,0.35663,0.36734
0.36068,0.3657,0.35296,0.35302,0.35101,0.35612,0.37391,0.3528,0.35513,0.3576,0.35943,0.36478,0.36236,0.3592,0.36686
0.37622,0.34532,0.34729,0.35005,0.35631,0.34976,0.37037,0.35959,0.35617,0.34582,0.35129,0.35977,0.36247,0.35963,0.36843
0.36708,0.34803,0.34775,0.35889,0.36517,0.35753,0.378,0.36355,0.36357,0.35302,0.36989,0.36506,0.36719,0.36868,0.37101
0.37171,0.3448,0.34305,0.35725,0.35117,0.35771,0.36776,0.36368,0.36127,0.35861,0.37522,0.36791,0.36628,0.3747,0.37239
0.36555,0.34592,0.34502,0.35898,0.36179,0.36837,0.37451,0.37461,0.36049,0.35741,0.36522,0.36107,0.35991,0.36961,0.37151
0.37207,0.34519,0.34522,0.35724,0.35337,0.36846,0.35328,0.36626,0.36592,0.36369,0.35826,0.36028,0.36621,0.37028,0.37249
0.36891,0.34563,0.34312,0.36684,0.34917,0.36409,0.36153,0.36444,0.36992,0.35533,0.35932,0.36274,0.377,0.36754,0.37353
0.36579,0.35285,0.34728,0.37309,0.3563,0.36883,0.3663,0.36525,0.38008,0.36314,0.36159,0.36733,0.3799,0.36859,0.37583
0.36677,0.3472,0.34857,0.36101,0.36146,0.3668,0.36851,0.3729,0.3649,0.36106,0.35793,0.36372,0.38071,0.36826,0.36679
0.36956,0.34438,0.34352,0.35237,0.35705,0.37009,0.36414,0.36481,0.37084,0.37087,0.36138,0.36111,0.37282,0.37241,0.37353
0.37728,0.34604,0.34513,0.3629,0.35674,0.35767,0.36416,0.35891,0.37331,0.36705,0.36983,0.37214,0.37284,0.36792,0.36709
0.36014,0.34966,0.34543,0.36866,0.36904,0.37239,0.37416,0.3724,0.37855,0.37754,0.37319,0.37867,0.38156,0.38193,0.37351
0.36179,0.35404,0.34921,0.37766,0.36969,0.37343,0.36978,0.37292,0.37268,0.36843,0.36288,0.38044,0.37109,0.37317,0.37727
0.3665,0.34935,0.34472,0.36949,0.36715,0.36658,0.37211,0.37126,0.37545,0.37044,0.36787,0.36546,0.37038,0.36607,0.37046
0.37339,0.34575,0.34443,0.37017,0.36607,0.3643,0.36955,0.36663,0.36898,0.37412,0.36526,0.36607,0.36926,0.36873,0.36709
0.36733,0.34712,0.34595,0.37062,0.36872,0.36889,0.36532,0.36179,0.37036,0.37572,0.36574,0.36534,0.37784,0.37397,0.36487
0.36874,0.34501,0.34479,0.3681,0.36148,0.36885,0.35927,0.36911,0.36357,0.3642,0.365,0.36287,0.37102,0.37515,0.3708
0.35903,0.34835,0.34783,0.37539,0.35913,0.36275,0.37273,0.36972,0.37436,0.37263,0.36844,0.37141,0.37078,0.36783,0.37904
0.36008,0.35095,0.34708,0.37012,0.35721,0.35976,0.36506,0.36068,0.37546,0.37027,0.37032,0.36637,0.37055,0.36026,0.36096
0.36421,0.35434,0.34404,0.36489,0.35816,0.36543,0.36759,0.36678,0.35679,0.36439,0.36022,0.36515,0.36705,0.36013,0.36578
0.36577,0.35529,0.34878,0.36904,0.3568,0.35645,0.35916,0.36684,0.36877,0.36077,0.35596,0.35716,0.36795,0.35986,0.37089
0.36066,0.35658,0.34603,0.37859,0.35213,0.36315,0.36005,0.35556,0.37303,0.37161,0.36355,0.36321,0.36587,0.36562,0.35888
0.36468,0.35731,0.34715,0.3582,0.36376,0.36952,0.35753,0.36262,0.3714,0.36843,0.36991,0.36867,0.3682,0.37071,0.37295
0.359,0.35989,0.34584,0.35232,0.36766,0.37334,0.3574,0.3585,0.36315,0.36874,0.362,0.36718,0.36842,0.37193,0.3701
0.36191,0.35539,0.34614,0.35529,0.36081,0.36126,0.36517,0.35994,0.3649,0.36818,0.37404,0.36198,0.36862,0.37245,0.36956
0.35541,0.35683,0.34794,0.35871,0.35772,0.36892,0.36654,0.35527,0.37261,0.36354,0.37699,0.35989,0.36467,0.37293,0.37242
0.35338,0.35975,0.34619,0.35468,0.35621,0.36067,0.36804,0.36307,0.35957,0.36003,0.37941,0.36789,0.36491,0.36716,0.36891
0.35699,0.36466,0.34692,0.35724,0.35992,0.37866,0.36749,0.36594,0.36878,0.37033,0.37434,0.38007,0.35632,0.3732,0.36835
0.35506,0.36193,0.34613,0.35362,0.366,0.3606,0.3621,0.35816,0.36797,0.35801,0.36799,0.3693,0.36512,0.36886,0.36629
0.35613,0.36583,0.346,0.35803,0.36199,0.36118,0.36832,0.35219,0.37028,0.35909,0.36982,0.37251,0.36653,0.36639,0.36589
0.35821,0.3624,0.34542,0.36653,0.36367,0.3587,0.37621,0.35626,0.36863,0.37286,0.3681,0.36843,0.36589,0.37739,0.3723
0.3653,0.37674,0.36047,0.37961,0.36879,0.37392,0.38074,0.37869,0.37819,0.36924,0.38158,0.38419,0.37275,0.38024,0.38418
0.38352,0.38116,0.3657,0.38153,0.3754,0.37623,0.37688,0.369,0.37973,0.37936,0.38349,0.38055,0.37568,0.3818,0.3839
0.40461,0.38098,0.36016,0.38056,0.37862,0.37968,0.37196,0.37787,0.38292,0.37811,0.38634,0.38205,0.37579,0.37212,0.37841
0.39402,0.38039,0.36039,0.38343,0.37307,0.37228,0.37278,0.36667,0.37401,0.37927,0.38056,0.38015,0.38006,0.38163,0.38384
0.37627,0.37909,0.35975,0.37399,0.36529,0.3721,0.37055,0.35784,0.37698,0.37205,0.3869,0.37524,0.37371,0.38155,0.3824
0.36379,0.38153,0.35918,0.37444,0.37463,0.37656,0.37392,0.37025,0.38486,0.38099,0.38089,0.37298,0.3786,0.3868,0.39268
0.36939,0.37991,0.364,0.3758,0.38335,0.37309,0.37744,0.36754,0.38067,0.38841,0.39035,0.39256,0.3828,0.38612,0.38256
0.36466,0.38297,0.36018,0.37428,0.37363,0.37178,0.37605,0.37032,0.37711,0.37255,0.37784,0.37846,0.37881,0.38126,0.38195
0.36952,0.37951,0.3586,0.37503,0.36634,0.37923,0.36575,0.36985,0.3877,0.37856,0.38289,0.36958,0.36724,0.37678,0.37815
0.37046,0.38206,0.35737,0.37646,0.36254,0.36625,0.3773,0.3674,0.38153,0.37989,0.37571,0.37102,0.3636,0.3817,0.37837
0.39974,0.37921,0.35883,0.37475,0.38015,0.36329,0.36981,0.36348,0.37434,0.37418,0.37411,0.3664,0.36287,0.38009,0.38414
0.39861,0.38395,0.36185,0.37535,0.37986,0.37722,0.38239,0.3796,0.36751,0.37164,0.37684,0.37498,0.36852,0.38067,0.37729
0.38647,0.3837,0.35916,0.37013,0.37497,0.36355,0.37253,0.36761,0.37532,0.36729,0.37537,0.36607,0.3655,0.38264,0.38257
0.37735,0.38312,0.36263,0.37854,0.37395,0.36534,0.37828,0.3842,0.37026,0.37036,0.37442,0.36086,0.36416,0.38058,0.38675
0.40248,0.38097,0.36312,0.37504,0.38229,0.36319,0.37633,0.38845,0.37826,0.37522,0.37244,0.36708,0.36782,0.3803,0.37668
0.41411,0.3756,0.36124,0.37882,0.37057,0.36512,0.37403,0.37134,0.37464,0.37153,0.37309,0.37528,0.37107,0.37585,0.37562
0.38231,0.3826,0.35997,0.38741,0.37911,0.36871,0.3841,0.38288,0.37985,0.38002,0.37996,0.3699,0.37138,0.38209,0.38216
0.39012,0.37973,0.36239,0.39074,0.38047,0.37547,0.3854,0.37288,0.37482,0.38132,0.37232,0.36831,0.37478,0.37739,0.38498
0.3814,0.37718,0.36339,0.37956,0.38183,0.37332,0.38481,0.37172,0.38306,0.37642,0.37445,0.37157,0.37554,0.38202,0.38466
0.37561,0.38076,0.36224,0.37508,0.38263,0.38119,0.38352,0.36976,0.37509,0.3832,0.38274,0.37389,0.37449,0.38289,0.38199
0.38072,0.37674,0.35933,0.37052,0.37365,0.36597,0.38068,0.37275,0.375,0.37973,0.37933,0.37927,0.38175,0.39011,0.38848
0.37827,0.38192,0.36594,0.37476,0.37558,0.37584,0.38676,0.37567,0.37906,0.37871,0.3826,0.37221,0.37933,0.38844,0.38593
0.37821,0.38193,0.36121,0.37801,0.37593,0.37708,0.38899,0.37284,0.37094,0.37712,0.41927,0.3758,0.37344,0.38418,0.38086
0.38135,0.3843,0.36083,0.37763,0.38159,0.39184,0.38689,0.36882,0.37487,0.38846,0.37472,0.37575,0.37221,0.38361,0.37028
0.37698,0.37551,0.36048,0.37245,0.36779,0.37559,0.39002,0.37341,0.36697,0.36982,0.37161,0.3722,0.36801,0.37717,0.37089
0.37754,0.37261,0.35938,0.37586,0.37618,0.38199,0.37862,0.37275,0.37752,0.37623,0.37292,0.36872,0.37911,0.38479,0.37398
0.38268,0.37353,0.36232,0.38272,0.37292,0.38721,0.38616,0.3744,0.37972,0.3838,0.37385,0.37961,0.37071,0.38415,0.3817
0.379,0.37282,0.36014,0.37982,0.38392,0.37894,0.38509,0.3853,0.37292,0.37794,0.37605,0.37181,0.36797,0.38281,0.37512
0.38062,0.37893,0.36103,0.37267,0.36303,0.38731,0.38005,0.3692,0.36799,0.36993,0.37095,0.37374,0.3754,0.3797,0.3676
0.3706,0.37764,0.36055,0.37753,0.3735,0.37328,0.37349,0.37048,0.37271,0.36972,0.36622,0.37102,0.37856,0.37255,0.37163
0.35952,0.37233,0.3515,0.37104,0.36995,0.36341,0.37748,0.35739,0.36328,0.38475,0.37562,0.36052,0.37023,0.37235,0.36414
0.37448,0.36717,0.34597,0.35704,0.3607,0.36455,0.38306,0.35813,0.36766,0.37988,0.36762,0.36056,0.36438,0.37854,0.36654
0.3584,0.35722,0.34369,0.3576,0.35895,0.36062,0.36459,0.36167,0.36635,0.37081,0.35114,0.35406,0.36184,0.35985,0.3563
0.36615,0.36043,0.34493,0.35516,0.3601,0.35594,0.3546,0.362,0.36078,0.35949,0.35304,0.36662,0.35842,0.36228,0.36292
0.37349,0.35703,0.34271,0.3532,0.35919,0.36571,0.35725,0.35814,0.3643,0.3598,0.35955,0.36152,0.35409,0.36745,0.36985
0.36925,0.35603,0.3505,0.35213,0.35907,0.36359,0.36239,0.35508,0.36124,0.36519,0.3663,0.36868,0.35336,0.35683,0.36328
0.37991,0.35957,0.3607,0.3587,0.36127,0.36812,0.36682,0.36088,0.37082,0.38026,0.37418,0.36796,0.36231,0.35492,0.36903
0.37983,0.36931,0.35828,0.36262,0.36987,0.36122,0.36485,0.373,0.36211,0.37693,0.36348,0.3592,0.37414,0.35883,0.37174
0.37464,0.37448,0.35818,0.36139,0.37589,0.36355,0.3809,0.37737,0.36424,0.37822,0.36891,0.35782,0.37796,0.35424,0.3748
0.37731,0.37738,0.36405,0.37263,0.37845,0.35862,0.36923,0.38108,0.35145,0.37172,0.37782,0.3622,0.37525,0.36628,0.3687
0.38651,0.37848,0.36092,0.37722,0.3712,0.36677,0.38175,0.38603,0.36551,0.37556,0.3715,0.3698,0.3741,0.37305,0.37317
0.41797,0.38321,0.36125,0.39119,0.38355,0.37245,0.37603,0.38711,0.37461,0.37657,0.38025,0.36379,0.38453,0.37878,0.3828
0.37559,0.37522,0.36075,0.38199,0.38045,0.37667,0.37082,0.38012,0.37166,0.37494,0.37852,0.35839,0.37233,0.37239,0.38346
0.40313,0.37429,0.36118,0.38321,0.37601,0.3748,0.36854,0.38472,0.37348,0.3747,0.38157,0.35768,0.37291,0.37093,0.37713
0.40579,0.37907,0.36232,0.37486,0.37046,0.37084,0.37446,0.37504,0.37122,0.37414,0.38125,0.36381,0.37437,0.37093,0.38522
0.39408,0.37791,0.36014,0.36923,0.37074,0.37027,0.37181,0.38097,0.38135,0.3788,0.37878,0.36796,0.38034,0.38565,0.38804
0.40576,0.37597,0.36286,0.37054,0.37574,0.38364,0.37871,0.38065,0.38041,0.37983,0.38695,0.36998,0.38103,0.38369,0.38834
