1
518.7032,236.6064,76.0000,26.0000
523.3385,241.2072,73.0488,24.9904
523.3385,241.2072,73.0488,24.9904
525.0658,245.0075,71.6165,24.5004
525.0658,245.0075,71.6165,24.5004
528.1582,253.5533,73.0488,24.9904
528.1582,253.5533,73.0488,24.9904
532.1572,264.6682,74.5098,25.4902
532.1572,264.6682,74.5098,25.4902
534.3788,270.9497,76.0000,26.0000
534.3788,270.9497,76.0000,26.0000
538.6044,279.5523,74.5098,25.4902
538.6044,279.5523,74.5098,25.4902
540.6204,286.3764,74.5098,25.4902
540.6204,286.3764,74.5098,25.4902
542.9072,293.3324,76.0000,26.0000
542.9072,293.3324,76.0000,26.0000
543.7625,302.5988,74.5098,25.4902
543.7625,302.5988,74.5098,25.4902
538.0930,308.8661,76.0000,26.0000
538.0930,308.8661,76.0000,26.0000
535.2178,321.6460,79.0704,27.0504
535.2178,321.6460,79.0704,27.0504
540.1719,328.9180,79.0704,27.0504
540.1719,328.9180,79.0704,27.0504
538.2294,336.7365,79.0704,27.0504
538.2294,336.7365,79.0704,27.0504
537.5176,346.1410,79.0704,27.0504
537.5176,346.1410,79.0704,27.0504
538.3041,353.2420,76.0000,26.0000
538.3041,353.2420,76.0000,26.0000
543.7238,360.0270,73.0488,24.9904
543.7238,360.0270,73.0488,24.9904
542.9360,366.4818,71.6165,24.5004
542.9360,366.4818,71.6165,24.5004
540.6597,361.9343,70.2122,24.0200
540.6597,361.9343,70.2122,24.0200
530.8560,347.0509,70.2122,24.0200
530.8560,347.0509,70.2122,24.0200
550.0284,358.5450,68.8355,23.5490
550.0284,358.5450,68.8355,23.5490
544.8359,330.9330,70.2122,24.0200
544.8359,330.9330,70.2122,24.0200
541.5006,340.5688,68.8355,23.5490
541.5006,340.5688,68.8355,23.5490
538.1000,333.7528,70.2122,24.0200
538.1000,333.7528,70.2122,24.0200
527.8741,325.2955,68.8355,23.5490
527.8741,325.2955,68.8355,23.5490
526.3972,317.3933,71.6165,24.5004
526.3972,317.3933,71.6165,24.5004
522.0457,310.2393,70.2122,24.0200
522.0457,310.2393,70.2122,24.0200
517.9352,309.1904,71.6165,24.5004
517.9352,309.1904,71.6165,24.5004
515.2893,311.6520,73.0488,24.9904
515.2893,311.6520,73.0488,24.9904
518.5451,315.2808,71.6165,24.5004
518.5451,315.2808,71.6165,24.5004
517.4689,318.8622,74.5098,25.4902
517.4689,318.8622,74.5098,25.4902
520.6678,328.3479,73.0488,24.9904
520.6678,328.3479,73.0488,24.9904
519.8925,335.8436,73.0488,24.9904
519.8925,335.8436,73.0488,24.9904
519.4120,345.8138,74.5098,25.4902
519.4120,345.8138,74.5098,25.4902
520.8343,356.8583,76.0000,26.0000
520.8343,356.8583,76.0000,26.0000
519.7194,362.4180,76.0000,26.0000
519.7194,362.4180,76.0000,26.0000
520.3135,363.9059,76.0000,26.0000
520.3135,363.9059,76.0000,26.0000
520.8297,361.0335,76.0000,26.0000
520.8297,361.0335,76.0000,26.0000
522.7171,355.6730,76.0000,26.0000
522.7171,355.6730,76.0000,26.0000
526.1072,348.3041,77.5200,26.5200
526.1072,348.3041,77.5200,26.5200
526.0248,344.1814,79.0704,27.0504
526.0248,344.1814,79.0704,27.0504
529.3501,342.6449,80.6518,27.5914
529.3501,342.6449,80.6518,27.5914
538.1510,341.5544,80.6518,27.5914
538.1510,341.5544,80.6518,27.5914
541.6865,340.6353,80.6518,27.5914
541.6865,340.6353,80.6518,27.5914
541.2514,346.4001,80.6518,27.5914
541.2514,346.4001,80.6518,27.5914
537.5174,348.5140,82.2648,28.1432
537.5174,348.5140,82.2648,28.1432
547.0049,357.0344,83.9101,28.7061
547.0049,357.0344,83.9101,28.7061
557.4548,369.6911,82.2648,28.1432
557.4548,369.6911,82.2648,28.1432
559.4991,374.1547,83.9101,28.7061
559.4991,374.1547,83.9101,28.7061
568.5439,387.0224,83.9101,28.7061
568.5439,387.0224,83.9101,28.7061
574.3185,390.5629,85.5883,29.2802
574.3185,390.5629,85.5883,29.2802
579.0485,388.2562,85.5883,29.2802
579.0485,388.2562,85.5883,29.2802
581.3162,385.1599,87.3001,29.8658
581.3162,385.1599,87.3001,29.8658
582.4086,376.5201,87.3001,29.8658
582.4086,376.5201,87.3001,29.8658
582.9531,370.8201,87.3001,29.8658
582.9531,370.8201,87.3001,29.8658
579.9549,367.7438,87.3001,29.8658
579.9549,367.7438,87.3001,29.8658
586.5052,351.2025,87.3001,29.8658
586.5052,351.2025,87.3001,29.8658
590.1910,342.2805,89.0461,30.4631
590.1910,342.2805,89.0461,30.4631
604.4276,318.7638,89.0461,30.4631
604.4276,318.7638,89.0461,30.4631
587.6853,317.8169,89.0461,30.4631
587.6853,317.8169,89.0461,30.4631
587.3607,304.9082,89.0461,30.4631
587.3607,304.9082,89.0461,30.4631
579.6917,290.3897,89.0461,30.4631
579.6917,290.3897,89.0461,30.4631
579.9969,283.9837,89.0461,30.4631
579.9969,283.9837,89.0461,30.4631
582.6677,275.1068,89.0461,30.4631
582.6677,275.1068,89.0461,30.4631
579.1343,269.2360,89.0461,30.4631
579.1343,269.2360,89.0461,30.4631
579.4858,263.6057,89.0461,30.4631
579.4858,263.6057,89.0461,30.4631
580.0095,259.3212,89.0461,30.4631
580.0095,259.3212,89.0461,30.4631
574.6893,255.6021,89.0461,30.4631
574.6893,255.6021,89.0461,30.4631
566.5726,251.3000,89.0461,30.4631
566.5726,251.3000,89.0461,30.4631
564.9037,247.3168,90.8270,31.0724
564.9037,247.3168,90.8270,31.0724
562.4782,252.2150,89.0461,30.4631
562.4782,252.2150,89.0461,30.4631
568.3539,253.0981,89.0461,30.4631
568.3539,253.0981,89.0461,30.4631
569.0337,252.0747,89.0461,30.4631
569.0337,252.0747,89.0461,30.4631
569.1875,253.7086,89.0461,30.4631
569.1875,253.7086,89.0461,30.4631
572.6905,261.4271,89.0461,30.4631
572.6905,261.4271,89.0461,30.4631
573.4001,265.7130,89.0461,30.4631
573.4001,265.7130,89.0461,30.4631
563.6262,273.8071,89.0461,30.4631
563.6262,273.8071,89.0461,30.4631
563.2798,282.7397,89.0461,30.4631
563.2798,282.7397,89.0461,30.4631
0
2
0
0
0
0
1
602.2573,361.4529,81.0000,28.0000
607.0273,368.0198,77.8547,26.9127
607.0273,368.0198,77.8547,26.9127
610.5857,372.7357,81.0000,28.0000
610.5857,372.7357,81.0000,28.0000
613.0173,380.5850,79.4118,27.4510
613.0173,380.5850,79.4118,27.4510
610.8373,384.6172,84.2724,29.1312
610.8373,384.6172,84.2724,29.1312
611.7204,386.3958,85.9578,29.7138
611.7204,386.3958,85.9578,29.7138
608.7780,393.0525,85.9578,29.7138
608.7780,393.0525,85.9578,29.7138
602.9089,393.1913,89.4305,30.9143
602.9089,393.1913,89.4305,30.9143
601.3561,389.1017,89.4305,30.9143
601.3561,389.1017,89.4305,30.9143
596.1594,382.1405,91.2192,31.5325
596.1594,382.1405,91.2192,31.5325
592.5338,369.2070,89.4305,30.9143
592.5338,369.2070,89.4305,30.9143
592.5338,369.2070,89.4305,30.9143
588.2424,360.8554,91.2192,31.5325
588.2424,360.8554,91.2192,31.5325
583.0317,340.9470,87.6770,30.3081
583.0317,340.9470,87.6770,30.3081
579.2431,334.1831,87.6770,30.3081
579.2431,334.1831,87.6770,30.3081
600.0017,316.4269,87.6770,30.3081
600.0017,316.4269,87.6770,30.3081
585.4818,295.3672,82.6200,28.5600
585.4818,295.3672,82.6200,28.5600
601.8862,296.7844,82.6200,28.5600
601.8862,296.7844,82.6200,28.5600
579.1441,295.5853,87.6770,30.3081
579.1441,295.5853,87.6770,30.3081
576.4363,292.3944,85.9578,29.7138
576.4363,292.3944,85.9578,29.7138
578.1688,292.4205,84.2724,29.1312
578.1688,292.4205,84.2724,29.1312
578.4138,294.3024,84.2724,29.1312
578.4138,294.3024,84.2724,29.1312
579.9006,293.5220,81.0000,28.0000
578.7126,297.8160,77.8547,26.9127
578.7126,297.8160,77.8547,26.9127
576.7669,301.3145,81.0000,28.0000
576.7669,301.3145,81.0000,28.0000
576.6664,306.2955,79.4118,27.4510
576.6664,306.2955,79.4118,27.4510
573.5457,310.8144,76.3281,26.3850
573.5457,310.8144,76.3281,26.3850
577.1918,320.7435,76.3281,26.3850
577.1918,320.7435,76.3281,26.3850
574.6779,328.2773,76.3281,26.3850
574.6779,328.2773,76.3281,26.3850
580.2394,335.9158,77.8547,26.9127
580.2394,335.9158,77.8547,26.9127
579.2220,340.4687,77.8547,26.9127
579.2220,340.4687,77.8547,26.9127
574.4960,355.2224,81.0000,28.0000
574.4960,355.2224,81.0000,28.0000
592.1443,365.4088,81.0000,28.0000
592.1443,365.4088,81.0000,28.0000
600.3439,377.8475,79.4118,27.4510
600.3439,377.8475,79.4118,27.4510
599.7596,386.8498,79.4118,27.4510
599.7596,386.8498,79.4118,27.4510
600.3687,393.7063,79.4118,27.4510
600.3687,393.7063,79.4118,27.4510
605.1588,397.9312,79.4118,27.4510
605.1588,397.9312,79.4118,27.4510
605.1588,397.9312,79.4118,27.4510
608.9980,394.9465,79.4118,27.4510
608.9980,394.9465,79.4118,27.4510
610.5389,388.1289,79.4118,27.4510
610.5389,388.1289,79.4118,27.4510
607.4335,379.8691,81.0000,28.0000
607.4335,379.8691,81.0000,28.0000
606.7667,368.1691,81.0000,28.0000
606.7667,368.1691,81.0000,28.0000
586.2023,367.7186,81.0000,28.0000
586.2023,367.7186,81.0000,28.0000
586.8246,364.1334,79.4118,27.4510
586.8246,364.1334,79.4118,27.4510
583.2066,358.3105,77.8547,26.9127
583.2066,358.3105,77.8547,26.9127
581.8187,345.3554,77.8547,26.9127
581.8187,345.3554,77.8547,26.9127
591.2762,325.5866,76.3281,26.3850
591.2762,325.5866,76.3281,26.3850
597.3896,313.9877,76.3281,26.3850
597.3896,313.9877,76.3281,26.3850
590.2322,313.7184,74.8315,25.8677
590.2322,313.7184,74.8315,25.8677
593.8533,299.9583,74.8315,25.8677
593.8533,299.9583,74.8315,25.8677
