1
140.9766,26.5392,30.0468,122.9217
140.9906,26.6434,30.0189,122.7132
140.0009,25.6665,29.9983,122.6671
140.0003,26.7486,29.9993,122.5029
139.8842,26.7650,30.2315,122.4701
139.8275,27.7768,30.3450,122.4464
138.7392,27.7299,30.5217,122.5402
137.8551,27.6759,30.2898,122.6483
136.9093,28.7904,30.1814,122.4193
136.9144,28.8031,30.1712,122.3939
136.9052,29.7583,30.1896,122.4834
135.8880,29.8448,30.2239,122.3104
135.8381,30.8218,30.3237,122.3564
134.8670,31.8658,30.2660,122.2685
134.9877,31.8802,30.0246,122.2396
133.9267,31.8930,30.1465,122.2139
133.8869,31.9381,30.2262,122.1238
132.8555,31.8375,30.2891,122.3249
133.8173,31.9392,30.3655,122.1216
133.8936,30.8546,30.2127,122.2908
133.9834,30.8205,30.0333,122.3589
135.0470,29.7725,29.9059,122.4551
136.0141,29.7688,29.9717,122.4624
136.0360,29.7885,29.9280,122.4230
136.0671,29.8461,29.8659,122.3078
137.0886,29.9166,29.8229,122.1668
137.0877,29.9660,29.8245,122.0681
136.9873,30.0379,30.0253,121.9243
137.8695,31.0816,30.2610,121.8367
137.8877,30.9502,30.2245,122.0995
138.9161,31.0638,30.1678,121.8725
138.9354,31.9411,30.1293,122.1178
138.9445,31.8756,30.1110,122.2488
138.8493,32.8112,30.3013,122.3776
137.8552,32.8541,30.2897,122.2918
137.9210,32.8698,30.1580,122.2604
137.9315,33.8493,30.1370,122.3013
136.8964,33.8772,30.2072,122.2456
135.9444,33.9714,30.1112,122.0572
135.9728,33.8968,30.0544,122.2063
134.9405,33.8325,30.1190,122.3350
134.9311,33.8456,30.1379,122.3089
134.8994,33.8256,30.2013,122.3489
134.8614,33.8227,30.2771,122.3546
133.8143,33.7721,30.3714,122.4558
134.7592,34.6603,30.4817,122.6793
134.6923,34.5447,30.6154,122.9107
134.6245,35.5949,30.7511,122.8102
134.6665,35.7351,30.6671,122.5297
134.7882,36.7528,30.4236,122.4943
134.7912,36.9157,30.4177,122.1687
134.9029,36.9994,30.1942,122.0012
133.8994,37.0343,30.2011,121.9314
133.8062,36.9435,30.3876,122.1129
133.7856,36.9372,30.4288,122.1255
133.6361,36.9432,30.7277,122.1137
133.5521,35.9995,30.8958,122.0009
133.4702,36.0602,31.0597,121.8796
134.3600,36.0852,31.2800,121.8296
134.3730,36.1317,31.2541,121.7365
135.2948,35.0340,31.4105,121.9320
135.1176,35.0351,31.7647,121.9298
136.0272,36.1065,31.9457,121.7870
135.9414,35.2529,32.1172,121.4941
136.8095,36.3028,32.3810,121.3944
136.7425,36.3736,32.5149,121.2528
136.4803,36.5287,33.0395,120.9425
137.1801,36.7370,33.6399,120.5261
136.8627,36.8870,34.2746,120.2260
137.7657,38.0818,34.4686,119.8365
137.5144,38.4136,34.9713,119.1729
137.2163,39.4985,35.5674,119.0029
136.0800,40.5500,35.8401,118.9000
133.7610,40.8184,36.4781,118.3632
132.4840,40.9762,37.0320,118.0477
128.8951,41.4649,38.2099,117.0702
123.2868,40.8272,39.4264,116.3455
120.9899,40.4422,40.0202,117.1156
114.6255,38.6406,40.7490,116.7188
108.0410,37.0943,41.9179,115.8113
105.3262,36.5520,43.3475,114.8960
100.6779,34.9982,44.6442,114.0036
96.8605,35.0027,46.2790,111.9947
94.3802,35.6832,47.2396,110.6336
87.9786,35.1211,48.0427,107.7579
85.2353,34.8387,49.5294,106.3226
84.6424,35.2420,50.7152,105.5160
82.8280,37.6543,52.3440,102.6914
80.8650,37.8376,54.2700,108.3249
78.7968,73.1948,56.4063,105.6104
77.0607,73.5733,59.8785,124.8534
68.5114,-32.4193,62.9772,102.8387
59.5297,-41.3740,66.9406,100.7481
2
0
0
0
0
1
110.4401,56.3502,71.1198,61.2996
109.6918,54.5435,76.6163,62.9131
109.6247,54.2388,76.7506,63.5224
108.9058,53.8419,76.1884,64.3162
110.2755,56.3146,71.4491,63.3709
107.4045,57.3875,73.1910,63.2250
108.2787,58.5993,71.4426,62.8013
111.2435,55.9013,73.5129,66.1974
112.2123,60.6015,75.5754,64.7970
114.4927,61.1410,79.0146,63.7180
116.7199,58.7338,80.5603,64.5323
118.0185,57.6931,79.9630,64.6137
120.2661,57.0306,85.4679,63.9387
118.9446,55.6577,82.1108,64.6845
116.9235,54.8574,80.1530,62.2852
118.1816,55.3162,77.6367,61.3677
119.9118,56.8565,78.1764,62.2869
117.6271,56.7190,78.7457,64.5620
112.5890,55.6719,84.8220,62.6562
109.9675,55.4114,88.0651,61.1771
109.3896,55.8152,83.2208,60.3696
112.2186,54.0881,77.5627,61.8238
111.6608,57.5906,78.6784,58.8187
112.2804,56.8739,79.4392,58.2522
120.1449,57.6438,77.7103,60.7123
124.4099,57.3372,75.1803,63.3257
126.7558,56.3046,80.4884,63.3909
126.5270,51.0119,82.9460,67.9763
124.2709,49.7379,81.4583,68.5242
122.6811,54.5631,82.6379,64.8738
116.6618,61.5140,82.6764,64.9720
118.5163,65.9241,78.9674,58.1518
120.0749,69.5147,77.8502,54.9705
116.4765,68.2680,75.0470,61.4640
118.9620,73.6248,76.0760,66.7505
115.6989,93.5305,74.6022,64.9390
121.8721,94.4922,74.2557,61.0156
119.5462,89.1366,70.9076,61.7268
122.2783,88.5713,75.4434,60.8575
107.2884,83.4546,81.4233,65.0907
100.3443,84.7340,79.3113,64.5319
127.8112,43.1628,74.3777,65.6744
132.1865,42.9653,75.6269,68.0694
115.0510,47.0130,85.8980,63.9740
114.5994,41.4280,82.8012,61.1440
123.2311,43.5995,79.5377,60.8010
132.7468,46.5884,78.5064,64.8231
134.1486,46.4299,81.7029,67.1402
137.5682,48.7151,78.8637,68.5699
144.4434,48.0504,75.1131,71.8991
145.2137,54.7797,71.5727,74.4406
142.7546,88.3067,72.4908,67.3866
145.3231,84.4507,71.3538,65.0986
155.1851,94.0086,77.6298,63.9828
158.1475,82.3917,81.7049,69.2166
151.4016,92.7781,81.1969,56.4438
150.4609,86.4787,81.0783,63.0426
156.5107,87.7302,74.9787,70.5396
148.4846,84.2854,73.0308,71.4292
137.5407,87.6490,76.9185,66.7019
133.4207,80.2180,77.1586,73.5639
125.6338,69.2888,78.7325,71.4224
123.2773,66.6703,69.4454,70.6594
108.4597,61.1321,79.0807,73.7357
102.9926,35.6547,80.0147,76.6905
103.6494,35.1466,80.7013,77.7067
109.1985,35.0670,81.6030,75.8661
118.0580,27.7969,85.8839,74.4062
120.0385,29.4979,79.9229,71.0042
125.4297,34.7176,77.1405,68.5647
131.3276,33.5726,77.3447,76.8548
134.0873,35.0414,75.8254,75.9171
140.6825,21.8165,76.6350,88.3671
151.8881,37.7334,78.2238,76.5333
148.8584,20.5574,76.2832,80.8851
149.1729,42.9398,81.6542,72.1204
143.8364,46.8775,82.3271,78.2451
143.5496,51.6079,76.9009,72.7842
135.9049,37.3471,84.1901,75.3058
157.7038,49.9180,80.5925,78.1641
154.6520,49.6693,74.6960,78.6614
148.8915,47.8683,74.2169,80.2634
150.4880,47.5939,77.0240,82.8122
152.0926,47.1294,77.8148,85.7413
154.5215,48.4628,84.9569,89.0743
142.8542,51.8650,84.2917,96.2701
153.5067,44.4415,82.9866,95.1171
154.4083,43.4949,81.1834,95.0103
155.1622,42.4703,79.6755,95.0595
153.5783,41.6028,76.8433,94.7943
151.5039,40.4444,74.9921,95.1112
155.6378,39.8656,80.7243,90.2687
153.8176,41.6875,82.3647,86.6250
153.1076,42.6087,83.7847,84.7826
154.5039,42.2889,82.9922,83.4221
155.3141,41.5940,81.3718,82.8120
156.3203,42.5191,79.3594,82.9617
160.0524,43.7590,75.8953,82.4821
161.5271,42.7302,72.9459,82.5396
163.2284,41.4920,71.5432,83.0159
163.8862,41.2991,70.2277,83.4019
162.8555,40.9296,70.2890,84.1407
161.6217,41.6039,70.7566,84.7922
159.9962,41.9547,70.0076,86.0907
158.3810,42.0780,69.2380,85.8440
155.5825,42.4502,68.8351,85.0995
150.8828,43.0524,74.2344,85.8952
149.2738,43.4222,73.4524,85.1555
147.2910,43.5308,73.4179,84.9384
146.1732,43.8966,71.6535,84.2068
147.0532,43.8948,71.8936,84.2104
