0.000342,0.000357,0.000493,0.000458,0.000371,0.000359,0.000346,0.000521,0.000542,0.00027,0.000367,0.000624,0.00046,0.000332,0.000352
9.0996,9.0242,8.8703,9.0346,8.9952,8.9085,9.1146,8.6787,9.0801,8.9564,9.115,8.9571,8.8301,8.7476,9.1525
0.23633,0.22794,0.22263,0.23536,0.23747,0.23175,0.23267,0.23716,0.23401,0.21735,0.23809,0.23154,0.2347,0.23978,0.23665
0.19435,0.19044,0.17914,0.19412,0.19607,0.19315,0.1934,0.19733,0.19698,0.19189,0.19755,0.20115,0.19213,0.19715,0.19528
0.22787,0.22129,0.21349,0.2252,0.22943,0.2277,0.2272,0.2291,0.22863,0.22428,0.23023,0.22541,0.22585,0.22905,0.22908
0.19702,0.19812,0.18404,0.19673,0.19995,0.19598,0.19856,0.19942,0.19496,0.19544,0.19708,0.19251,0.19291,0.19701,0.19702
0.27302,0.27022,0.26652,0.26846,0.27372,0.26828,0.27364,0.27402,0.27068,0.26872,0.27365,0.27905,0.27123,0.27511,0.26509
0.20043,0.19733,0.20253,0.20428,0.20074,0.19779,0.2021,0.20634,0.19874,0.19708,0.20131,0.208,0.19839,0.20358,0.20326
0.30358,0.29146,0.29958,0.30148,0.29752,0.29084,0.29537,0.2961,0.29572,0.29347,0.29664,0.2877,0.28229,0.299,0.29387
0.20781,0.20201,0.20135,0.20711,0.20383,0.20232,0.20854,0.20485,0.2069,0.20183,0.20846,0.2102,0.20497,0.20865,0.20581
0.20707,0.1981,0.19736,0.20585,0.20703,0.20246,0.20917,0.21308,0.2043,0.20209,0.20646,0.20643,0.2045,0.19745,0.20933
0.20481,0.19992,0.20316,0.2043,0.2091,0.20589,0.20719,0.20628,0.20589,0.20211,0.2064,0.20791,0.20343,0.20643,0.20606
0.2069,0.20004,0.19867,0.2019,0.20737,0.1996,0.20963,0.20554,0.20706,0.2025,0.20605,0.21042,0.20471,0.20621,0.21352
