0.00039525,0.00044453,0.00042204,0,0,0,0,0,0,0,0,0,0,0,0
0.19346,0.20254,0.20119,0,0,0,0,0,0,0,0,0,0,0,0
0.0092851,0.01041,0.01015,0,0,0,0,0,0,0,0,0,0,0,0
0.010335,0.013665,0.012365,0,0,0,0,0,0,0,0,0,0,0,0
0.023958,0.027184,0.026481,0,0,0,0,0,0,0,0,0,0,0,0
0.010962,0.013117,0.01337,0,0,0,0,0,0,0,0,0,0,0,0
0.0061122,0.0075672,0.0062763,0,0,0,0,0,0,0,0,0,0,0,0
0.0060696,0.0070208,0.0064539,0,0,0,0,0,0,0,0,0,0,0,0
0.0064463,0.0069656,0.00695,0,0,0,0,0,0,0,0,0,0,0,0
0.00602,0.005927,0.0064417,0,0,0,0,0,0,0,0,0,0,0,0
0.0061347,0.006393,0.0065975,0,0,0,0,0,0,0,0,0,0,0,0
0.0059115,0.006141,0.0066987,0,0,0,0,0,0,0,0,0,0,0,0
0.0062161,0.0069229,0.0066712,0,0,0,0,0,0,0,0,0,0,0,0
0.0059687,0.0061222,0.0055923,0,0,0,0,0,0,0,0,0,0,0,0
0.0060018,0.0063292,0.0060368,0,0,0,0,0,0,0,0,0,0,0,0
0.0063279,0.0057507,0.0058384,0,0,0,0,0,0,0,0,0,0,0,0
0.0062908,0.0069557,0.0057987,0,0,0,0,0,0,0,0,0,0,0,0
0.0067813,0.0054392,0.0055582,0,0,0,0,0,0,0,0,0,0,0,0
0.0055781,0.0057061,0.0063203,0,0,0,0,0,0,0,0,0,0,0,0
0.0062128,0.0063887,0.0059528,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00043262,0.00037275,0.00053449,0,0,0,0,0,0,0,0,0,0,0,0
0.19835,0.19484,0.18694,0,0,0,0,0,0,0,0,0,0,0,0
0.0085062,0.0088141,0.0091307,0,0,0,0,0,0,0,0,0,0,0,0
0.010967,0.011299,0.012474,0,0,0,0,0,0,0,0,0,0,0,0
0.027752,0.025679,0.025515,0,0,0,0,0,0,0,0,0,0,0,0
0.014743,0.011061,0.01108,0,0,0,0,0,0,0,0,0,0,0,0
0.0054822,0.0054008,0.0052305,0,0,0,0,0,0,0,0,0,0,0,0
0.0053396,0.0064228,0.0053201,0,0,0,0,0,0,0,0,0,0,0,0
0.0064618,0.0058109,0.0054345,0,0,0,0,0,0,0,0,0,0,0,0
0.0053565,0.0052579,0.0050489,0,0,0,0,0,0,0,0,0,0,0,0
0.005166,0.0054345,0.005543,0,0,0,0,0,0,0,0,0,0,0,0
0.0060133,0.0056161,0.0051071,0,0,0,0,0,0,0,0,0,0,0,0
0.0051865,0.0055212,0.0055142,0,0,0,0,0,0,0,0,0,0,0,0
0.0046814,0.0048369,0.004519,0,0,0,0,0,0,0,0,0,0,0,0
0.0051537,0.0056571,0.0051795,0,0,0,0,0,0,0,0,0,0,0,0
0.0068723,0.0059608,0.0060348,0,0,0,0,0,0,0,0,0,0,0,0
0.0055176,0.0061456,0.0064195,0,0,0,0,0,0,0,0,0,0,0,0
0.0053972,0.0051021,0.0046156,0,0,0,0,0,0,0,0,0,0,0,0
0.0049824,0.005412,0.0045981,0,0,0,0,0,0,0,0,0,0,0,0
0.0051769,0.0052953,0.0050985,0,0,0,0,0,0,0,0,0,0,0,0
0.0048604,0.0049851,0.0050459,0,0,0,0,0,0,0,0,0,0,0,0
0.0048848,0.0048276,0.0052834,0,0,0,0,0,0,0,0,0,0,0,0
0.0049999,0.0050118,0.0048451,0,0,0,0,0,0,0,0,0,0,0,0
0.0054961,0.0052569,0.0046778,0,0,0,0,0,0,0,0,0,0,0,0
0.005244,0.0060524,0.0048871,0,0,0,0,0,0,0,0,0,0,0,0
0.0050095,0.0053634,0.0049864,0,0,0,0,0,0,0,0,0,0,0,0
0.0055778,0.0055493,0.0050115,0,0,0,0,0,0,0,0,0,0,0,0
0.0048951,0.0053112,0.0045465,0,0,0,0,0,0,0,0,0,0,0,0
0.0050945,0.0050962,0.0050089,0,0,0,0,0,0,0,0,0,0,0,0
0.0057226,0.0050644,0.0043867,0,0,0,0,0,0,0,0,0,0,0,0
0.004772,0.0057987,0.0046298,0,0,0,0,0,0,0,0,0,0,0,0
0.0051121,0.0055258,0.0045749,0,0,0,0,0,0,0,0,0,0,0,0
0.0052963,0.0053512,0.0054163,0,0,0,0,0,0,0,0,0,0,0,0
0.0048911,0.0050075,0.0047327,0,0,0,0,0,0,0,0,0,0,0,0
0.0060633,0.0053231,0.0051147,0,0,0,0,0,0,0,0,0,0,0,0
0.0050505,0.005674,0.0047198,0,0,0,0,0,0,0,0,0,0,0,0
0.0056112,0.0050029,0.0049407,0,0,0,0,0,0,0,0,0,0,0,0
0.0048799,0.0051018,0.0050294,0,0,0,0,0,0,0,0,0,0,0,0
0.0049417,0.0057183,0.0044982,0,0,0,0,0,0,0,0,0,0,0,0
0.0050042,0.0050271,0.0044105,0,0,0,0,0,0,0,0,0,0,0,0
0.0046335,0.0050211,0.0055235,0,0,0,0,0,0,0,0,0,0,0,0
0.0052305,0.0057137,0.0045002,0,0,0,0,0,0,0,0,0,0,0,0
0.0047631,0.0051756,0.0044605,0,0,0,0,0,0,0,0,0,0,0,0
0.0048329,0.0052692,0.0048035,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00039194,0.00041046,0.00036316,0,0,0,0,0,0,0,0,0,0,0,0
0.20817,0.19777,0.18383,0,0,0,0,0,0,0,0,0,0,0,0
0.0099724,0.0090288,0.0079102,0,0,0,0,0,0,0,0,0,0,0,0
0.010721,0.010254,0.010219,0,0,0,0,0,0,0,0,0,0,0,0
0.026743,0.024601,0.023324,0,0,0,0,0,0,0,0,0,0,0,0
0.012692,0.01091,0.01029,0,0,0,0,0,0,0,0,0,0,0,0
0.0049573,0.0044089,0.0050294,0,0,0,0,0,0,0,0,0,0,0,0
0.005123,0.0047257,0.0045584,0,0,0,0,0,0,0,0,0,0,0,0
0.005415,0.0045739,0.0048865,0,0,0,0,0,0,0,0,0,0,0,0
0.004955,0.0048782,0.0047519,0,0,0,0,0,0,0,0,0,0,0,0
0.0054187,0.0061946,0.0053939,0,0,0,0,0,0,0,0,0,0,0,0
0.004777,0.0045538,0.0044747,0,0,0,0,0,0,0,0,0,0,0,0
0.0051131,0.0042319,0.0046057,0,0,0,0,0,0,0,0,0,0,0,0
0.005076,0.0053042,0.00426,0,0,0,0,0,0,0,0,0,0,0,0
