1
334.2200,118.6800,17.9200,24.9400
329.2200,117.6800,17.9200,24.9400
323.2200,118.6800,17.9200,24.9400
318.2200,116.6800,17.9200,24.9400
313.2200,117.6800,17.9200,24.9400
308.2200,117.6800,17.9200,24.9400
304.2200,117.6800,17.9200,24.9400
300.2200,116.6800,17.9200,24.9400
298.2200,116.6800,17.9200,24.9400
295.2200,115.6800,17.9200,24.9400
292.2200,115.6800,17.9200,24.9400
289.2200,114.6800,17.9200,24.9400
286.2200,114.6800,17.9200,24.9400
283.2200,114.6800,17.9200,24.9400
280.2200,114.6800,17.9200,24.9400
277.2200,114.6800,17.9200,24.9400
275.2200,115.6800,17.9200,24.9400
261.2200,104.6800,17.9200,24.9400
2
0
0
0
0
1
254.8850,114.5050,15.3500,28.2300
250.8850,113.5050,15.3500,28.2300
245.8850,112.5050,15.3500,28.2300
241.8850,111.5050,15.3500,28.2300
236.8850,112.5050,15.3500,28.2300
231.8850,111.5050,15.3500,28.2300
226.8850,112.5050,15.3500,28.2300
221.8850,112.5050,15.3500,28.2300
216.8850,113.5050,15.3500,28.2300
211.8850,113.5050,15.3500,28.2300
207.8850,114.5050,15.3500,28.2300
204.8850,113.5050,15.3500,28.2300
200.8850,114.5050,15.3500,28.2300
195.8850,114.5050,15.3500,28.2300
199.8850,112.5050,15.3500,28.2300
194.8850,112.5050,15.3500,28.2300
189.8850,112.5050,15.3500,28.2300
185.8850,112.5050,15.3500,28.2300
180.8850,113.5050,15.3500,28.2300
176.8850,113.5050,15.3500,28.2300
173.8850,114.5050,15.3500,28.2300
170.8850,114.5050,15.3500,28.2300
166.8850,115.5050,15.3500,28.2300
163.8850,115.5050,15.3500,28.2300
162.8850,116.5050,15.3500,28.2300
160.8850,116.5050,15.3500,28.2300
159.8850,117.5050,15.3500,28.2300
158.8850,116.5050,15.3500,28.2300
158.8850,116.5050,15.3500,28.2300
158.8850,116.5050,15.3500,28.2300
158.8850,118.5050,15.3500,28.2300
158.8850,118.5050,15.3500,28.2300
156.8850,118.5050,15.3500,28.2300
156.8850,118.5050,15.3500,28.2300
156.8850,119.5050,15.3500,28.2300
156.8850,119.5050,15.3500,28.2300
156.8850,121.5050,15.3500,28.2300
156.8850,121.5050,15.3500,28.2300
156.8850,123.5050,15.3500,28.2300
157.8850,124.5050,15.3500,28.2300
157.8850,125.5050,15.3500,28.2300
158.8850,126.5050,15.3500,28.2300
2
