0.83002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
