16.509,19.197,17.078,0,0,0,0,0,0,0,0,0,0,0,0
0.44665,0.35336,0.3602,0,0,0,0,0,0,0,0,0,0,0,0
0.25254,0.22244,0.23245,0,0,0,0,0,0,0,0,0,0,0,0
0.14441,0.1476,0.17962,0,0,0,0,0,0,0,0,0,0,0,0
0.14558,0.14704,0.14438,0,0,0,0,0,0,0,0,0,0,0,0
0.1531,0.14617,0.14116,0,0,0,0,0,0,0,0,0,0,0,0
0.6161,0.42344,0.50065,0,0,0,0,0,0,0,0,0,0,0,0
0.19662,0.15207,0.19751,0,0,0,0,0,0,0,0,0,0,0,0
0.16999,0.15396,0.18489,0,0,0,0,0,0,0,0,0,0,0,0
0.16231,0.15691,0.17637,0,0,0,0,0,0,0,0,0,0,0,0
0.16987,0.15582,0.17072,0,0,0,0,0,0,0,0,0,0,0,0
0.16651,0.15715,0.14515,0,0,0,0,0,0,0,0,0,0,0,0
0.33552,0.27321,0.27716,0,0,0,0,0,0,0,0,0,0,0,0
0.16378,0.15105,0.15963,0,0,0,0,0,0,0,0,0,0,0,0
0.15882,0.14573,0.15224,0,0,0,0,0,0,0,0,0,0,0,0
0.16108,0.14635,0.15582,0,0,0,0,0,0,0,0,0,0,0,0
0.13639,0.14866,0.14455,0,0,0,0,0,0,0,0,0,0,0,0
0.14615,0.151,0.15369,0,0,0,0,0,0,0,0,0,0,0,0
0.2463,0.25933,0.27764,0,0,0,0,0,0,0,0,0,0,0,0
0.14266,0.15221,0.15296,0,0,0,0,0,0,0,0,0,0,0,0
0.13721,0.14768,0.14779,0,0,0,0,0,0,0,0,0,0,0,0
0.14135,0.15351,0.14919,0,0,0,0,0,0,0,0,0,0,0,0
0.13793,0.15191,0.1513,0,0,0,0,0,0,0,0,0,0,0,0
0.14888,0.16284,0.17758,0,0,0,0,0,0,0,0,0,0,0,0
0.24782,0.32535,0.36995,0,0,0,0,0,0,0,0,0,0,0,0
0.1432,0.18271,0.16137,0,0,0,0,0,0,0,0,0,0,0,0
0.14005,0.17853,0.15305,0,0,0,0,0,0,0,0,0,0,0,0
0.1434,0.17497,0.19252,0,0,0,0,0,0,0,0,0,0,0,0
0.13631,0.14819,0.16149,0,0,0,0,0,0,0,0,0,0,0,0
0.14172,0.15592,0.15601,0,0,0,0,0,0,0,0,0,0,0,0
0.30436,0.28522,0.26738,0,0,0,0,0,0,0,0,0,0,0,0
0.15158,0.16481,0.15396,0,0,0,0,0,0,0,0,0,0,0,0
0.14143,0.15532,0.15007,0,0,0,0,0,0,0,0,0,0,0,0
0.14607,0.15904,0.16541,0,0,0,0,0,0,0,0,0,0,0,0
0.14386,0.15637,0.18262,0,0,0,0,0,0,0,0,0,0,0,0
0.14871,0.16123,0.18928,0,0,0,0,0,0,0,0,0,0,0,0
0.25835,0.27212,0.33358,0,0,0,0,0,0,0,0,0,0,0,0
0.14342,0.15223,0.18207,0,0,0,0,0,0,0,0,0,0,0,0
0.1388,0.14607,0.15322,0,0,0,0,0,0,0,0,0,0,0,0
0.14843,0.15344,0.165,0,0,0,0,0,0,0,0,0,0,0,0
0.15931,0.14909,0.15769,0,0,0,0,0,0,0,0,0,0,0,0
0.16283,0.16019,0.15814,0,0,0,0,0,0,0,0,0,0,0,0
0.28495,0.27841,0.2705,0,0,0,0,0,0,0,0,0,0,0,0
0.14299,0.15459,0.1601,0,0,0,0,0,0,0,0,0,0,0,0
0.13878,0.15175,0.16614,0,0,0,0,0,0,0,0,0,0,0,0
0.14496,0.15799,0.17981,0,0,0,0,0,0,0,0,0,0,0,0
0.15103,0.14797,0.17164,0,0,0,0,0,0,0,0,0,0,0,0
0.1392,0.15078,0.16505,0,0,0,0,0,0,0,0,0,0,0,0
0.25354,0.27167,0.27554,0,0,0,0,0,0,0,0,0,0,0,0
0.13937,0.15468,0.17866,0,0,0,0,0,0,0,0,0,0,0,0
0.21685,0.23174,0.26756,0,0,0,0,0,0,0,0,0,0,0,0
