0.000156,0.000168,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.036879,0.03749,0.03671,0,0,0,0,0,0,0,0,0,0,0,0
0.020158,0.020054,0.02099,0,0,0,0,0,0,0,0,0,0,0,0
0.020056,0.020025,0.020742,0,0,0,0,0,0,0,0,0,0,0,0
0.020208,0.020104,0.020418,0,0,0,0,0,0,0,0,0,0,0,0
0.02013,0.0201,0.020226,0,0,0,0,0,0,0,0,0,0,0,0
0.02065,0.02052,0.020713,0,0,0,0,0,0,0,0,0,0,0,0
0.020251,0.020279,0.020714,0,0,0,0,0,0,0,0,0,0,0,0
0.020439,0.020275,0.020472,0,0,0,0,0,0,0,0,0,0,0,0
0.020255,0.02026,0.020434,0,0,0,0,0,0,0,0,0,0,0,0
0.017553,0.017429,0.01832,0,0,0,0,0,0,0,0,0,0,0,0
0.019865,0.019852,0.02029,0,0,0,0,0,0,0,0,0,0,0,0
0.020056,0.020051,0.02081,0,0,0,0,0,0,0,0,0,0,0,0
0.020632,0.020622,0.020735,0,0,0,0,0,0,0,0,0,0,0,0
0.020657,0.020635,0.021142,0,0,0,0,0,0,0,0,0,0,0,0
0.020282,0.020174,0.020665,0,0,0,0,0,0,0,0,0,0,0,0
0.020584,0.020477,0.020861,0,0,0,0,0,0,0,0,0,0,0,0
0.020442,0.020552,0.020695,0,0,0,0,0,0,0,0,0,0,0,0
0.020843,0.020346,0.020514,0,0,0,0,0,0,0,0,0,0,0,0
0.020929,0.020361,0.020546,0,0,0,0,0,0,0,0,0,0,0,0
0.020685,0.020356,0.02049,0,0,0,0,0,0,0,0,0,0,0,0
0.020784,0.020411,0.020548,0,0,0,0,0,0,0,0,0,0,0,0
0.021547,0.021169,0.02146,0,0,0,0,0,0,0,0,0,0,0,0
0.020528,0.020253,0.020484,0,0,0,0,0,0,0,0,0,0,0,0
0.020971,0.020632,0.020878,0,0,0,0,0,0,0,0,0,0,0,0
0.021857,0.0215,0.022477,0,0,0,0,0,0,0,0,0,0,0,0
0.021812,0.021493,0.022023,0,0,0,0,0,0,0,0,0,0,0,0
0.020851,0.020539,0.020725,0,0,0,0,0,0,0,0,0,0,0,0
0.02098,0.020888,0.021383,0,0,0,0,0,0,0,0,0,0,0,0
0.020328,0.02038,0.020872,0,0,0,0,0,0,0,0,0,0,0,0
0.021165,0.021074,0.021619,0,0,0,0,0,0,0,0,0,0,0,0
0.020646,0.020567,0.021015,0,0,0,0,0,0,0,0,0,0,0,0
0.020906,0.020862,0.021363,0,0,0,0,0,0,0,0,0,0,0,0
0.020454,0.020205,0.020721,0,0,0,0,0,0,0,0,0,0,0,0
0.020735,0.025354,0.021066,0,0,0,0,0,0,0,0,0,0,0,0
0.021541,0.021993,0.022117,0,0,0,0,0,0,0,0,0,0,0,0
0.020539,0.020444,0.021092,0,0,0,0,0,0,0,0,0,0,0,0
0.02072,0.020678,0.020887,0,0,0,0,0,0,0,0,0,0,0,0
0.0208,0.02072,0.021252,0,0,0,0,0,0,0,0,0,0,0,0
0.02056,0.020822,0.020713,0,0,0,0,0,0,0,0,0,0,0,0
0.020252,0.020348,0.020345,0,0,0,0,0,0,0,0,0,0,0,0
0.020068,0.020197,0.020181,0,0,0,0,0,0,0,0,0,0,0,0
0.020357,0.020161,0.020446,0,0,0,0,0,0,0,0,0,0,0,0
0.020183,0.02059,0.020243,0,0,0,0,0,0,0,0,0,0,0,0
0.020341,0.020269,0.020472,0,0,0,0,0,0,0,0,0,0,0,0
0.020471,0.020527,0.020648,0,0,0,0,0,0,0,0,0,0,0,0
0.020704,0.020637,0.020798,0,0,0,0,0,0,0,0,0,0,0,0
0.020311,0.020245,0.020428,0,0,0,0,0,0,0,0,0,0,0,0
0.020243,0.020132,0.020316,0,0,0,0,0,0,0,0,0,0,0,0
0.020458,0.020431,0.020579,0,0,0,0,0,0,0,0,0,0,0,0
0.020409,0.020378,0.020455,0,0,0,0,0,0,0,0,0,0,0,0
0.020718,0.02072,0.020812,0,0,0,0,0,0,0,0,0,0,0,0
0.020434,0.020468,0.020576,0,0,0,0,0,0,0,0,0,0,0,0
