1
240.0142,165.8916,122.2134,117.0330
231.1796,172.8027,125.2231,119.6881
228.5454,186.4687,125.4298,120.6398
228.5454,186.4687,125.4298,120.6398
227.3908,197.1189,127.7187,123.3982
227.3908,197.1189,127.7187,123.3982
212.9964,188.7969,125.3636,120.5299
200.9624,197.2703,128.1011,123.0246
200.9624,197.2703,128.1011,123.0246
195.1863,205.9327,127.6675,122.5100
210.0235,213.9155,126.2286,121.5808
210.0235,213.9155,126.2286,121.5808
210.5797,202.2070,128.1661,123.1570
210.5797,202.2070,128.1661,123.1570
203.6129,193.0589,127.2695,121.9354
208.0957,203.1769,127.9820,122.6611
208.0957,203.1769,127.9820,122.6611
213.2791,199.1237,127.0694,121.9206
213.2791,199.1237,127.0694,121.9206
204.9134,207.6888,124.6881,119.7917
204.9134,207.6888,124.6881,119.7917
195.8050,212.8338,126.1257,120.4966
195.8050,212.8338,126.1257,120.4966
195.8050,212.8338,126.1257,120.4966
210.7579,212.2238,126.7495,121.8738
210.7579,212.2238,126.7495,121.8738
212.0089,224.7232,125.6087,120.5132
212.0089,224.7232,125.6087,120.5132
216.5811,234.0772,126.9222,121.8802
216.5811,234.0772,126.9222,121.8802
225.7750,248.2268,126.3776,121.6088
225.7750,248.2268,126.3776,121.6088
232.4447,254.0151,125.1535,120.4264
232.4447,254.0151,125.1535,120.4264
0
2
0
0
0
0
1
270.3428,230.6394,116.5591,100.5750
273.2481,237.2352,116.8245,101.0607
269.4179,236.4581,116.5956,100.7173
269.4179,236.4581,116.5956,100.7173
261.9952,229.5385,117.9148,102.3012
261.9952,229.5385,117.9148,102.3012
267.7357,217.8334,118.0773,102.6211
278.8891,204.5169,116.7014,101.5683
278.8891,204.5169,116.7014,101.5683
274.1077,203.5871,116.0120,100.7671
268.7496,204.9600,116.4877,101.0142
268.7496,204.9600,116.4877,101.0142
268.3373,185.7919,115.5229,100.1057
285.4319,196.8941,115.2387,99.8753
285.4319,196.8941,115.2387,99.8753
283.7027,206.8359,116.0085,100.6671
283.7027,206.8359,116.0085,100.6671
283.3449,214.0879,116.4633,101.5387
283.3449,214.0879,116.4633,101.5387
289.5064,216.7971,117.9275,102.8956
289.5064,216.7971,117.9275,102.8956
267.4105,214.6879,115.7448,101.0061
267.4105,214.6879,115.7448,101.0061
267.4105,214.6879,115.7448,101.0061
254.2974,217.2192,117.4305,103.0749
254.2974,217.2192,117.4305,103.0749
259.8898,228.5916,118.6060,103.5890
259.8898,228.5916,118.6060,103.5890
254.5258,220.2734,117.9811,102.9228
254.5258,220.2734,117.9811,102.9228
261.8694,227.9032,115.9003,100.1731
261.8694,227.9032,115.9003,100.1731
269.1976,221.9718,114.6567,98.8157
269.1976,221.9718,114.6567,98.8157
275.6916,231.4150,115.5723,99.9387
275.6916,231.4150,115.5723,99.9387
273.0097,243.0613,116.7965,101.5491
273.0097,243.0613,116.7965,101.5491
265.7697,246.6098,115.6249,99.8533
265.7697,246.6098,115.6249,99.8533
268.4593,233.5114,116.6428,101.1695
268.4593,233.5114,116.6428,101.1695
279.4223,233.1863,117.5698,102.1612
279.4223,233.1863,117.5698,102.1612
267.0574,237.2445,115.1312,99.5681
267.0574,237.2445,115.1312,99.5681
279.4053,232.5585,114.8768,99.9986
279.4053,232.5585,114.8768,99.9986
280.6880,243.6469,117.8260,102.7269
281.2473,228.8383,115.0570,98.9642
