1
213.3436,139.3290,89.0000,52.0000
211.8706,140.2699,89.0000,52.0000
208.0223,139.3072,92.5956,54.1008
207.3838,140.2979,90.7800,53.0400
207.0302,142.1212,89.0000,52.0000
205.1775,142.3333,89.0000,52.0000
203.2573,143.4234,89.0000,52.0000
201.2448,144.1510,89.0000,52.0000
199.5423,144.5849,87.2549,50.9804
197.7994,144.8102,87.2549,50.9804
196.3807,145.9423,87.2549,50.9804
194.9175,146.8130,85.5440,49.9808
193.8416,148.4225,85.5440,49.9808
191.0100,149.4785,85.5440,49.9808
190.7002,149.6053,85.5440,49.9808
189.8769,150.5887,85.5440,49.9808
188.9610,151.2627,85.5440,49.9808
187.9734,151.8906,85.5440,49.9808
187.4046,153.7092,85.5440,49.9808
185.2857,153.8837,85.5440,49.9808
183.6526,158.1064,85.5440,49.9808
183.1995,159.0615,85.5440,49.9808
181.6800,159.9049,85.5440,49.9808
179.5629,160.9524,85.5440,49.9808
177.6386,161.5878,85.5440,49.9808
175.9261,161.9234,85.5440,49.9808
174.5781,162.7754,85.5440,49.9808
170.9833,163.4651,87.2549,50.9804
169.3372,164.3224,87.2549,50.9804
166.9727,164.6404,89.0000,52.0000
163.9371,165.4024,87.2549,50.9804
161.4187,165.9881,87.2549,50.9804
157.4467,166.4825,87.2549,50.9804
155.2527,167.6541,87.2549,50.9804
155.1468,167.9836,87.2549,50.9804
154.4078,168.9943,87.2549,50.9804
153.1328,169.8837,87.2549,50.9804
153.0039,170.5537,87.2549,50.9804
152.3211,169.6445,87.2549,50.9804
151.5307,168.9164,87.2549,50.9804
150.3128,168.0032,87.2549,50.9804
150.4442,166.8204,87.2549,50.9804
149.4835,165.9091,87.2549,50.9804
148.9699,165.7886,87.2549,50.9804
149.7164,165.6394,85.5440,49.9808
149.3016,166.4655,85.5440,49.9808
148.4896,166.6277,85.5440,49.9808
148.6843,166.7628,85.5440,49.9808
147.5923,166.4799,87.2549,50.9804
147.5315,166.7933,87.2549,50.9804
147.6998,166.5892,87.2549,50.9804
148.0097,166.5383,87.2549,50.9804
148.7897,166.6484,87.2549,50.9804
150.1481,166.9083,85.5440,49.9808
151.7059,167.4935,85.5440,49.9808
152.4782,167.3808,85.5440,49.9808
153.0155,167.3725,85.5440,49.9808
154.1021,167.3839,85.5440,49.9808
154.8705,166.9998,85.5440,49.9808
155.1867,167.5625,85.5440,49.9808
155.8803,167.5139,85.5440,49.9808
155.7158,167.9642,85.5440,49.9808
155.4886,168.4557,85.5440,49.9808
155.3670,168.8294,85.5440,49.9808
155.0825,168.4884,85.5440,49.9808
155.5900,168.1595,85.5440,49.9808
157.0366,168.1670,83.8667,49.0008
157.9497,168.1828,82.2222,48.0400
156.4447,167.9773,82.2222,48.0400
156.4174,168.3318,82.2222,48.0400
155.0352,167.8345,82.2222,48.0400
152.9039,167.5816,82.2222,48.0400
151.8787,167.3935,82.2222,48.0400
151.6416,166.9788,82.2222,48.0400
151.4260,168.6751,80.6100,47.0980
149.3658,168.1257,80.6100,47.0980
147.3819,168.5377,80.6100,47.0980
145.5027,167.9285,80.6100,47.0980
143.6044,167.6313,80.6100,47.0980
141.3894,167.0665,79.0294,46.1745
141.3014,167.1782,77.4799,45.2691
138.5375,167.2153,77.4799,45.2691
138.4848,167.6959,75.9606,44.3815
137.6547,167.9913,74.4712,43.5113
137.1134,168.0000,74.4712,43.5113
135.3944,167.9258,74.4712,43.5113
134.3105,167.8463,74.4712,43.5113
132.6398,167.9505,74.4712,43.5113
131.4316,168.0685,74.4712,43.5113
130.0000,168.4378,74.4712,43.5113
129.1982,168.8361,73.0110,42.6581
128.0804,168.6380,73.0110,42.6581
126.4449,169.3612,73.0110,42.6581
125.5620,168.9775,73.0110,42.6581
125.8677,169.3992,71.5794,41.8217
125.1114,168.3844,73.0110,42.6581
126.2170,168.4247,73.0110,42.6581
127.6362,168.7745,73.0110,42.6581
128.0154,167.5585,74.4712,43.5113
128.4279,167.3362,74.4712,43.5113
129.0551,166.9365,74.4712,43.5113
131.4312,167.7112,73.0110,42.6581
132.7784,167.0399,74.4712,43.5113
134.4469,167.7562,73.0110,42.6581
137.1570,168.6363,71.5794,41.8217
138.7203,168.7502,71.5794,41.8217
139.0342,168.5104,71.5794,41.8217
140.7029,168.2695,70.1759,41.0016
140.8900,167.8081,70.1759,41.0016
140.5491,167.7391,70.1759,41.0016
139.8723,168.7808,70.1759,41.0016
139.3053,169.7808,70.1759,41.0016
139.5265,170.9891,68.7999,40.1977
139.5238,170.5336,68.7999,40.1977
140.5114,170.2731,67.4509,39.4095
140.0462,170.3099,66.1283,38.6368
140.2402,169.7716,66.1283,38.6368
140.5195,169.6889,66.1283,38.6368
141.3931,169.4389,66.1283,38.6368
141.4243,170.2607,66.1283,38.6368
142.1779,169.8724,66.1283,38.6368
142.7996,170.6059,64.8317,37.8792
143.0789,172.5030,64.8317,37.8792
143.3847,173.5576,64.8317,37.8792
143.5128,175.3109,64.8317,37.8792
144.1572,176.8123,64.8317,37.8792
143.9336,176.0861,64.8317,37.8792
143.7574,172.7564,66.1283,38.6368
144.6502,171.1062,67.4509,39.4095
144.9223,171.1625,67.4509,39.4095
145.9531,171.4252,66.1283,38.6368
146.0314,171.4844,66.1283,38.6368
146.7579,171.7384,66.1283,38.6368
148.6978,170.2304,66.1283,38.6368
149.5731,170.6506,66.1283,38.6368
150.1660,171.4098,66.1283,38.6368
150.5109,171.2130,66.1283,38.6368
152.2223,170.2647,66.1283,38.6368
153.8021,170.4800,66.1283,38.6368
155.5586,170.4185,66.1283,38.6368
156.6931,170.2907,66.1283,38.6368
159.0680,169.1689,66.1283,38.6368
160.4339,168.4431,66.1283,38.6368
163.7745,169.0177,64.8317,37.8792
164.9653,168.7836,66.1283,38.6368
