0.016432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
