1
327.0000,111.0000,81.0000,15.0000
315.0000,111.0000,81.0000,15.0000
306.0000,114.0000,81.0000,15.0000
297.0000,114.0000,84.0000,15.0000
291.0000,111.0000,84.0000,15.0000
288.0000,111.0000,87.0000,15.0000
300.0000,114.0000,93.0000,15.0000
270.0000,120.0000,96.0000,18.0000
297.0000,120.0000,99.0000,18.0000
267.0000,132.0000,102.0000,18.0000
291.0000,111.0000,102.0000,18.0000
348.0000,72.0000,105.0000,18.0000
348.0000,72.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,72.0000,102.0000,18.0000
348.0000,72.0000,102.0000,18.0000
351.0000,72.0000,102.0000,18.0000
348.0000,72.0000,105.0000,18.0000
348.0000,75.0000,102.0000,18.0000
351.0000,72.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,72.0000,105.0000,18.0000
348.0000,75.0000,102.0000,18.0000
351.0000,75.0000,102.0000,18.0000
348.0000,72.0000,105.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
351.0000,72.0000,102.0000,18.0000
348.0000,72.0000,105.0000,18.0000
351.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
351.0000,72.0000,102.0000,18.0000
348.0000,72.0000,105.0000,18.0000
351.0000,72.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,72.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
351.0000,75.0000,102.0000,18.0000
348.0000,72.0000,105.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
351.0000,72.0000,102.0000,18.0000
348.0000,72.0000,105.0000,18.0000
348.0000,72.0000,105.0000,18.0000
348.0000,72.0000,105.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
351.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
348.0000,75.0000,102.0000,18.0000
