0.0004176,0.00040971,0.00039276,0,0,0,0,0,0,0,0,0,0,0,0
0.85644,0.84058,0.85725,0,0,0,0,0,0,0,0,0,0,0,0
0.29057,0.28555,0.27746,0,0,0,0,0,0,0,0,0,0,0,0
0.23516,0.22025,0.22201,0,0,0,0,0,0,0,0,0,0,0,0
0.2229,0.22196,0.21449,0,0,0,0,0,0,0,0,0,0,0,0
0.25318,0.26232,0.26122,0,0,0,0,0,0,0,0,0,0,0,0
0.20183,0.20598,0.19513,0,0,0,0,0,0,0,0,0,0,0,0
0.19285,0.20162,0.19619,0,0,0,0,0,0,0,0,0,0,0,0
0.19763,0.19894,0.19769,0,0,0,0,0,0,0,0,0,0,0,0
0.1984,0.20364,0.19926,0,0,0,0,0,0,0,0,0,0,0,0
0.19629,0.20744,0.19747,0,0,0,0,0,0,0,0,0,0,0,0
0.19193,0.19132,0.19263,0,0,0,0,0,0,0,0,0,0,0,0
0.20626,0.1942,0.20196,0,0,0,0,0,0,0,0,0,0,0,0
0.20068,0.19605,0.20273,0,0,0,0,0,0,0,0,0,0,0,0
0.20218,0.19751,0.19531,0,0,0,0,0,0,0,0,0,0,0,0
0.19735,0.20422,0.19413,0,0,0,0,0,0,0,0,0,0,0,0
0.19812,0.19611,0.19672,0,0,0,0,0,0,0,0,0,0,0,0
0.19667,0.19099,0.18989,0,0,0,0,0,0,0,0,0,0,0,0
0.20413,0.19675,0.19267,0,0,0,0,0,0,0,0,0,0,0,0
0.20082,0.19535,0.19419,0,0,0,0,0,0,0,0,0,0,0,0
0.19802,0.19216,0.20371,0,0,0,0,0,0,0,0,0,0,0,0
0.19651,0.1927,0.20476,0,0,0,0,0,0,0,0,0,0,0,0
0.1969,0.1965,0.1929,0,0,0,0,0,0,0,0,0,0,0,0
0.19346,0.19213,0.19575,0,0,0,0,0,0,0,0,0,0,0,0
0.19647,0.19527,0.19545,0,0,0,0,0,0,0,0,0,0,0,0
0.19752,0.1911,0.19568,0,0,0,0,0,0,0,0,0,0,0,0
0.19867,0.19968,0.19404,0,0,0,0,0,0,0,0,0,0,0,0
0.19553,0.19834,0.19072,0,0,0,0,0,0,0,0,0,0,0,0
0.19368,0.20674,0.19112,0,0,0,0,0,0,0,0,0,0,0,0
0.20567,0.20031,0.1934,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00042871,0.0003951,0.00039423,0,0,0,0,0,0,0,0,0,0,0,0
0.82398,0.84603,0.8597,0,0,0,0,0,0,0,0,0,0,0,0
0.26842,0.26265,0.26107,0,0,0,0,0,0,0,0,0,0,0,0
0.20622,0.19844,0.19646,0,0,0,0,0,0,0,0,0,0,0,0
0.19286,0.19021,0.18834,0,0,0,0,0,0,0,0,0,0,0,0
0.23258,0.23167,0.21988,0,0,0,0,0,0,0,0,0,0,0,0
0.17958,0.17621,0.17172,0,0,0,0,0,0,0,0,0,0,0,0
0.17213,0.1833,0.16318,0,0,0,0,0,0,0,0,0,0,0,0
0.16741,0.16848,0.16683,0,0,0,0,0,0,0,0,0,0,0,0
0.16937,0.16652,0.16643,0,0,0,0,0,0,0,0,0,0,0,0
0.1658,0.17136,0.1711,0,0,0,0,0,0,0,0,0,0,0,0
0.17472,0.17276,0.1676,0,0,0,0,0,0,0,0,0,0,0,0
0.17254,0.17575,0.17346,0,0,0,0,0,0,0,0,0,0,0,0
0.17412,0.17895,0.17236,0,0,0,0,0,0,0,0,0,0,0,0
0.16977,0.16477,0.16982,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00040475,0.00039393,0.00037845,0,0,0,0,0,0,0,0,0,0,0,0
0.82387,0.81739,0.81142,0,0,0,0,0,0,0,0,0,0,0,0
0.21892,0.21433,0.21049,0,0,0,0,0,0,0,0,0,0,0,0
0.1568,0.15699,0.15349,0,0,0,0,0,0,0,0,0,0,0,0
0.15145,0.1485,0.15033,0,0,0,0,0,0,0,0,0,0,0,0
0.18478,0.18846,0.17895,0,0,0,0,0,0,0,0,0,0,0,0
0.13196,0.13434,0.13135,0,0,0,0,0,0,0,0,0,0,0,0
0.12689,0.123,0.12262,0,0,0,0,0,0,0,0,0,0,0,0
0.12735,0.12618,0.12739,0,0,0,0,0,0,0,0,0,0,0,0
0.13336,0.13188,0.12365,0,0,0,0,0,0,0,0,0,0,0,0
0.13218,0.1222,0.13261,0,0,0,0,0,0,0,0,0,0,0,0
0.12367,0.1227,0.12864,0,0,0,0,0,0,0,0,0,0,0,0
0.13895,0.13893,0.12703,0,0,0,0,0,0,0,0,0,0,0,0
0.12824,0.14199,0.13116,0,0,0,0,0,0,0,0,0,0,0,0
0.12639,0.12557,0.12148,0,0,0,0,0,0,0,0,0,0,0,0
0.12974,0.12315,0.12624,0,0,0,0,0,0,0,0,0,0,0,0
0.12526,0.1308,0.12235,0,0,0,0,0,0,0,0,0,0,0,0
0.12632,0.12629,0.134,0,0,0,0,0,0,0,0,0,0,0,0
0.12699,0.12688,0.12598,0,0,0,0,0,0,0,0,0,0,0,0
0.13191,0.12473,0.13153,0,0,0,0,0,0,0,0,0,0,0,0
0.132,0.12489,0.12734,0,0,0,0,0,0,0,0,0,0,0,0
0.13265,0.12454,0.1221,0,0,0,0,0,0,0,0,0,0,0,0
0.12418,0.12253,0.12163,0,0,0,0,0,0,0,0,0,0,0,0
0.12967,0.12344,0.12273,0,0,0,0,0,0,0,0,0,0,0,0
0.13022,0.12518,0.12496,0,0,0,0,0,0,0,0,0,0,0,0
0.12749,0.12439,0.12678,0,0,0,0,0,0,0,0,0,0,0,0
0.12285,0.12172,0.12469,0,0,0,0,0,0,0,0,0,0,0,0
0.12625,0.12428,0.12629,0,0,0,0,0,0,0,0,0,0,0,0
0.12427,0.12535,0.12761,0,0,0,0,0,0,0,0,0,0,0,0
0.12305,0.13207,0.13712,0,0,0,0,0,0,0,0,0,0,0,0
0.13365,0.1227,0.12394,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,0.13941,0.12562,0,0,0,0,0,0,0,0,0,0,0,0
0.13869,0.12733,0.124,0,0,0,0,0,0,0,0,0,0,0,0
0.12624,0.1263,0.12426,0,0,0,0,0,0,0,0,0,0,0,0
0.12554,0.12977,0.12553,0,0,0,0,0,0,0,0,0,0,0,0
0.12405,0.13043,0.12397,0,0,0,0,0,0,0,0,0,0,0,0
0.1289,0.12363,0.12378,0,0,0,0,0,0,0,0,0,0,0,0
0.12778,0.13514,0.1289,0,0,0,0,0,0,0,0,0,0,0,0
0.1304,0.136,0.13267,0,0,0,0,0,0,0,0,0,0,0,0
0.14399,0.13656,0.13841,0,0,0,0,0,0,0,0,0,0,0,0
0.12889,0.12758,0.12258,0,0,0,0,0,0,0,0,0,0,0,0
0.12624,0.12541,0.12451,0,0,0,0,0,0,0,0,0,0,0,0
0.12339,0.1265,0.12765,0,0,0,0,0,0,0,0,0,0,0,0
0.12892,0.12386,0.12847,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.0003954,0.00041176,0.00037611,0,0,0,0,0,0,0,0,0,0,0,0
0.90057,0.8618,0.85478,0,0,0,0,0,0,0,0,0,0,0,0
0.27133,0.27083,0.27224,0,0,0,0,0,0,0,0,0,0,0,0
0.22207,0.21018,0.21446,0,0,0,0,0,0,0,0,0,0,0,0
0.21232,0.20526,0.20805,0,0,0,0,0,0,0,0,0,0,0,0
0.23814,0.23761,0.2419,0,0,0,0,0,0,0,0,0,0,0,0
0.18936,0.18548,0.19169,0,0,0,0,0,0,0,0,0,0,0,0
0.17881,0.18046,0.18244,0,0,0,0,0,0,0,0,0,0,0,0
0.18448,0.18025,0.17764,0,0,0,0,0,0,0,0,0,0,0,0
0.1808,0.19166,0.18429,0,0,0,0,0,0,0,0,0,0,0,0
0.18218,0.17772,0.18008,0,0,0,0,0,0,0,0,0,0,0,0
0.18164,0.17697,0.18079,0,0,0,0,0,0,0,0,0,0,0,0
0.18848,0.18091,0.18687,0,0,0,0,0,0,0,0,0,0,0,0
0.20062,0.18142,0.18318,0,0,0,0,0,0,0,0,0,0,0,0
0.19164,0.18165,0.18144,0,0,0,0,0,0,0,0,0,0,0,0
0.19343,0.18449,0.18341,0,0,0,0,0,0,0,0,0,0,0,0
0.19758,0.18288,0.18169,0,0,0,0,0,0,0,0,0,0,0,0
0.18951,0.18624,0.1767,0,0,0,0,0,0,0,0,0,0,0,0
0.19288,0.18008,0.17985,0,0,0,0,0,0,0,0,0,0,0,0
0.19253,0.18385,0.17955,0,0,0,0,0,0,0,0,0,0,0,0
0.18825,0.19078,0.18517,0,0,0,0,0,0,0,0,0,0,0,0
0.18042,0.18138,0.1839,0,0,0,0,0,0,0,0,0,0,0,0
0.18056,0.19071,0.17735,0,0,0,0,0,0,0,0,0,0,0,0
0.18181,0.19119,0.1798,0,0,0,0,0,0,0,0,0,0,0,0
0.19061,0.18126,0.18252,0,0,0,0,0,0,0,0,0,0,0,0
0.1892,0.18679,0.17884,0,0,0,0,0,0,0,0,0,0,0,0
0.18658,0.18449,0.18182,0,0,0,0,0,0,0,0,0,0,0,0
0.17874,0.18352,0.18227,0,0,0,0,0,0,0,0,0,0,0,0
0.18206,0.18192,0.18089,0,0,0,0,0,0,0,0,0,0,0,0
0.193,0.18328,0.17963,0,0,0,0,0,0,0,0,0,0,0,0
0.185,0.18441,0.18091,0,0,0,0,0,0,0,0,0,0,0,0
0.18281,0.17676,0.17946,0,0,0,0,0,0,0,0,0,0,0,0
0.18428,0.18204,0.17567,0,0,0,0,0,0,0,0,0,0,0,0
0.18075,0.17941,0.1836,0,0,0,0,0,0,0,0,0,0,0,0
0.19439,0.18024,0.20264,0,0,0,0,0,0,0,0,0,0,0,0
0.18379,0.18569,0.18431,0,0,0,0,0,0,0,0,0,0,0,0
0.19048,0.18504,0.18366,0,0,0,0,0,0,0,0,0,0,0,0
0.18831,0.18527,0.17994,0,0,0,0,0,0,0,0,0,0,0,0
0.19383,0.17643,0.1804,0,0,0,0,0,0,0,0,0,0,0,0
0.19674,0.18767,0.19042,0,0,0,0,0,0,0,0,0,0,0,0
0.18188,0.18829,0.18215,0,0,0,0,0,0,0,0,0,0,0,0
0.18215,0.19175,0.17818,0,0,0,0,0,0,0,0,0,0,0,0
0.18894,0.18573,0.17935,0,0,0,0,0,0,0,0,0,0,0,0
0.18773,0.17974,0.18854,0,0,0,0,0,0,0,0,0,0,0,0
0.18375,0.18413,0.18086,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00046582,0.00036909,0.00040124,0,0,0,0,0,0,0,0,0,0,0,0
0.82887,0.83152,0.81691,0,0,0,0,0,0,0,0,0,0,0,0
0.23181,0.22521,0.22703,0,0,0,0,0,0,0,0,0,0,0,0
0.17782,0.17176,0.17366,0,0,0,0,0,0,0,0,0,0,0,0
0.16443,0.1612,0.16159,0,0,0,0,0,0,0,0,0,0,0,0
0.19512,0.19545,0.19358,0,0,0,0,0,0,0,0,0,0,0,0
0.14718,0.14341,0.14043,0,0,0,0,0,0,0,0,0,0,0,0
0.14284,0.13393,0.14031,0,0,0,0,0,0,0,0,0,0,0,0
