1
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
584.0000,472.0000,96.0000,112.0000
584.0000,472.0000,96.0000,112.0000
588.0000,472.0000,96.0000,112.0000
592.0000,472.0000,96.0000,112.0000
592.0000,468.0000,96.0000,112.0000
596.0000,468.0000,96.0000,112.0000
600.0000,468.0000,96.0000,112.0000
604.0000,468.0000,96.0000,112.0000
604.0000,464.0000,96.0000,112.0000
604.0000,464.0000,96.0000,112.0000
608.0000,464.0000,96.0000,112.0000
608.0000,464.0000,96.0000,112.0000
608.0000,464.0000,96.0000,112.0000
608.0000,464.0000,96.0000,112.0000
608.0000,464.0000,96.0000,112.0000
608.0000,464.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,472.0000,96.0000,112.0000
584.0000,472.0000,96.0000,112.0000
584.0000,472.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
580.0000,468.0000,96.0000,112.0000
580.0000,468.0000,96.0000,112.0000
576.0000,468.0000,96.0000,112.0000
576.0000,468.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
580.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
588.0000,468.0000,96.0000,112.0000
588.0000,468.0000,96.0000,112.0000
588.0000,468.0000,96.0000,112.0000
588.0000,468.0000,96.0000,112.0000
588.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
580.0000,468.0000,96.0000,112.0000
580.0000,468.0000,96.0000,112.0000
580.0000,468.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
576.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
584.0000,472.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
584.0000,468.0000,96.0000,112.0000
580.0000,468.0000,96.0000,112.0000
580.0000,472.0000,96.0000,112.0000
580.0000,476.0000,96.0000,112.0000
580.0000,480.0000,96.0000,112.0000
580.0000,484.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
524.0000,412.0000,96.0000,112.0000
