0.0003837,0.00029566,0.00029686,0,0,0,0,0,0,0,0,0,0,0,0
0.54582,0.51721,0.51067,0,0,0,0,0,0,0,0,0,0,0,0
0.10393,0.10748,0.10373,0,0,0,0,0,0,0,0,0,0,0,0
0.078454,0.071161,0.069257,0,0,0,0,0,0,0,0,0,0,0,0
0.077403,0.077703,0.083825,0,0,0,0,0,0,0,0,0,0,0,0
0.091272,0.091404,0.10449,0,0,0,0,0,0,0,0,0,0,0,0
0.062337,0.07251,0.0634,0,0,0,0,0,0,0,0,0,0,0,0
0.060767,0.062452,0.060971,0,0,0,0,0,0,0,0,0,0,0,0
0.060562,0.060847,0.061664,0,0,0,0,0,0,0,0,0,0,0,0
0.059347,0.064673,0.059042,0,0,0,0,0,0,0,0,0,0,0,0
0.061598,0.066054,0.061986,0,0,0,0,0,0,0,0,0,0,0,0
0.05918,0.059393,0.063186,0,0,0,0,0,0,0,0,0,0,0,0
0.061748,0.061063,0.067975,0,0,0,0,0,0,0,0,0,0,0,0
0.058776,0.063547,0.059808,0,0,0,0,0,0,0,0,0,0,0,0
0.060572,0.073601,0.066907,0,0,0,0,0,0,0,0,0,0,0,0
0.062771,0.071349,0.064309,0,0,0,0,0,0,0,0,0,0,0,0
0.061202,0.071869,0.059397,0,0,0,0,0,0,0,0,0,0,0,0
0.068168,0.063826,0.06105,0,0,0,0,0,0,0,0,0,0,0,0
0.062587,0.07159,0.061751,0,0,0,0,0,0,0,0,0,0,0,0
0.057834,0.067274,0.058119,0,0,0,0,0,0,0,0,0,0,0,0
0.058038,0.07307,0.058005,0,0,0,0,0,0,0,0,0,0,0,0
0.062353,0.065838,0.062716,0,0,0,0,0,0,0,0,0,0,0,0
0.069761,0.070699,0.066503,0,0,0,0,0,0,0,0,0,0,0,0
0.056924,0.057921,0.057445,0,0,0,0,0,0,0,0,0,0,0,0
0.058236,0.058811,0.05837,0,0,0,0,0,0,0,0,0,0,0,0
0.057733,0.059458,0.057319,0,0,0,0,0,0,0,0,0,0,0,0
0.066394,0.059919,0.058179,0,0,0,0,0,0,0,0,0,0,0,0
0.057661,0.059274,0.058901,0,0,0,0,0,0,0,0,0,0,0,0
0.059976,0.060375,0.05822,0,0,0,0,0,0,0,0,0,0,0,0
0.063332,0.063944,0.062518,0,0,0,0,0,0,0,0,0,0,0,0
0.063349,0.066462,0.06373,0,0,0,0,0,0,0,0,0,0,0,0
0.072073,0.065396,0.062937,0,0,0,0,0,0,0,0,0,0,0,0
0.066377,0.069189,0.079982,0,0,0,0,0,0,0,0,0,0,0,0
0.079312,0.079814,0.081575,0,0,0,0,0,0,0,0,0,0,0,0
0.06362,0.073471,0.062614,0,0,0,0,0,0,0,0,0,0,0,0
0.063885,0.065306,0.063871,0,0,0,0,0,0,0,0,0,0,0,0
0.072371,0.067142,0.070105,0,0,0,0,0,0,0,0,0,0,0,0
0.063831,0.072425,0.065084,0,0,0,0,0,0,0,0,0,0,0,0
0.06227,0.063294,0.063214,0,0,0,0,0,0,0,0,0,0,0,0
0.069273,0.062806,0.068291,0,0,0,0,0,0,0,0,0,0,0,0
0.067709,0.061099,0.066694,0,0,0,0,0,0,0,0,0,0,0,0
0.06861,0.072314,0.062292,0,0,0,0,0,0,0,0,0,0,0,0
0.064195,0.065541,0.063378,0,0,0,0,0,0,0,0,0,0,0,0
0.066386,0.063042,0.061717,0,0,0,0,0,0,0,0,0,0,0,0
0.061917,0.062921,0.061886,0,0,0,0,0,0,0,0,0,0,0,0
0.061261,0.063355,0.059955,0,0,0,0,0,0,0,0,0,0,0,0
0.060976,0.067411,0.060484,0,0,0,0,0,0,0,0,0,0,0,0
0.063155,0.06286,0.062306,0,0,0,0,0,0,0,0,0,0,0,0
0.063443,0.063256,0.062069,0,0,0,0,0,0,0,0,0,0,0,0
0.061835,0.065446,0.068561,0,0,0,0,0,0,0,0,0,0,0,0
0.067196,0.064409,0.062743,0,0,0,0,0,0,0,0,0,0,0,0
0.067772,0.062573,0.069033,0,0,0,0,0,0,0,0,0,0,0,0
0.059425,0.066259,0.059164,0,0,0,0,0,0,0,0,0,0,0,0
0.059326,0.060716,0.062887,0,0,0,0,0,0,0,0,0,0,0,0
0.065662,0.059944,0.06426,0,0,0,0,0,0,0,0,0,0,0,0
0.060288,0.060554,0.061746,0,0,0,0,0,0,0,0,0,0,0,0
0.060637,0.069069,0.060917,0,0,0,0,0,0,0,0,0,0,0,0
0.064123,0.064126,0.064775,0,0,0,0,0,0,0,0,0,0,0,0
0.062434,0.06159,0.061544,0,0,0,0,0,0,0,0,0,0,0,0
0.059472,0.059402,0.058778,0,0,0,0,0,0,0,0,0,0,0,0
0.060149,0.060273,0.059809,0,0,0,0,0,0,0,0,0,0,0,0
0.059302,0.060585,0.057727,0,0,0,0,0,0,0,0,0,0,0,0
0.061396,0.063429,0.061372,0,0,0,0,0,0,0,0,0,0,0,0
0.061199,0.067921,0.058994,0,0,0,0,0,0,0,0,0,0,0,0
0.060095,0.066134,0.058629,0,0,0,0,0,0,0,0,0,0,0,0
0.057242,0.058053,0.059513,0,0,0,0,0,0,0,0,0,0,0,0
0.05634,0.056498,0.056677,0,0,0,0,0,0,0,0,0,0,0,0
0.056686,0.063258,0.065327,0,0,0,0,0,0,0,0,0,0,0,0
0.063338,0.060629,0.063387,0,0,0,0,0,0,0,0,0,0,0,0
0.062161,0.06227,0.063696,0,0,0,0,0,0,0,0,0,0,0,0
0.059073,0.059207,0.064281,0,0,0,0,0,0,0,0,0,0,0,0
0.063048,0.064558,0.063346,0,0,0,0,0,0,0,0,0,0,0,0
0.060895,0.06897,0.061409,0,0,0,0,0,0,0,0,0,0,0,0
0.060015,0.059942,0.058747,0,0,0,0,0,0,0,0,0,0,0,0
0.060842,0.061177,0.059759,0,0,0,0,0,0,0,0,0,0,0,0
0.061527,0.069106,0.06086,0,0,0,0,0,0,0,0,0,0,0,0
0.067782,0.059963,0.060018,0,0,0,0,0,0,0,0,0,0,0,0
0.061064,0.062007,0.062701,0,0,0,0,0,0,0,0,0,0,0,0
0.060815,0.060874,0.060814,0,0,0,0,0,0,0,0,0,0,0,0
