1
376.2300,457.9350,82.8400,87.6300
383.2300,452.9350,82.8400,87.6300
389.2300,448.9350,82.8400,87.6300
394.2300,445.9350,82.8400,87.6300
394.2300,444.9350,82.8400,87.6300
393.2300,441.9350,82.8400,87.6300
398.2300,435.9350,82.8400,87.6300
400.2300,433.9350,82.8400,87.6300
393.2300,413.9350,82.8400,87.6300
392.2300,419.9350,82.8400,87.6300
402.2300,419.9350,82.8400,87.6300
429.2300,429.9350,82.8400,87.6300
452.2300,432.9350,82.8400,87.6300
469.2300,437.9350,82.8400,87.6300
476.2300,437.9350,82.8400,87.6300
479.2300,435.9350,82.8400,87.6300
480.2300,431.9350,82.8400,87.6300
480.2300,432.9350,82.8400,87.6300
479.2300,432.9350,82.8400,87.6300
478.2300,432.9350,82.8400,87.6300
474.2300,433.9350,82.8400,87.6300
469.2300,437.9350,82.8400,87.6300
463.2300,439.9350,82.8400,87.6300
457.2300,440.9350,82.8400,87.6300
454.2300,441.9350,82.8400,87.6300
449.2300,442.9350,82.8400,87.6300
441.2300,446.9350,82.8400,87.6300
434.2300,447.9350,82.8400,87.6300
426.2300,448.9350,82.8400,87.6300
416.2300,450.9350,82.8400,87.6300
408.2300,452.9350,82.8400,87.6300
402.2300,454.9350,82.8400,87.6300
396.2300,456.9350,82.8400,87.6300
390.2300,457.9350,82.8400,87.6300
383.2300,459.9350,82.8400,87.6300
378.2300,460.9350,82.8400,87.6300
374.2300,462.9350,82.8400,87.6300
371.2300,464.9350,82.8400,87.6300
368.2300,467.9350,82.8400,87.6300
365.2300,469.9350,82.8400,87.6300
363.2300,471.9350,82.8400,87.6300
359.2300,471.9350,82.8400,87.6300
357.2300,471.9350,82.8400,87.6300
354.2300,471.9350,82.8400,87.6300
352.2300,472.9350,82.8400,87.6300
350.2300,472.9350,82.8400,87.6300
348.2300,474.9350,82.8400,87.6300
346.2300,476.9350,82.8400,87.6300
343.2300,478.9350,82.8400,87.6300
339.2300,480.9350,82.8400,87.6300
338.2300,482.9350,82.8400,87.6300
337.2300,484.9350,82.8400,87.6300
338.2300,485.9350,82.8400,87.6300
338.2300,484.9350,82.8400,87.6300
337.2300,483.9350,82.8400,87.6300
335.2300,483.9350,82.8400,87.6300
334.2300,483.9350,82.8400,87.6300
334.2300,485.9350,82.8400,87.6300
332.2300,487.9350,82.8400,87.6300
330.2300,488.9350,82.8400,87.6300
329.2300,487.9350,82.8400,87.6300
329.2300,486.9350,82.8400,87.6300
328.2300,486.9350,82.8400,87.6300
329.2300,484.9350,82.8400,87.6300
331.2300,482.9350,82.8400,87.6300
331.2300,483.9350,82.8400,87.6300
333.2300,482.9350,82.8400,87.6300
335.2300,481.9350,82.8400,87.6300
335.2300,481.9350,82.8400,87.6300
336.2300,481.9350,82.8400,87.6300
337.2300,481.9350,82.8400,87.6300
338.2300,480.9350,82.8400,87.6300
340.2300,479.9350,82.8400,87.6300
342.2300,478.9350,82.8400,87.6300
343.2300,477.9350,82.8400,87.6300
344.2300,477.9350,82.8400,87.6300
345.2300,477.9350,82.8400,87.6300
346.2300,477.9350,82.8400,87.6300
348.2300,476.9350,82.8400,87.6300
349.2300,477.9350,82.8400,87.6300
349.2300,476.9350,82.8400,87.6300
356.2300,470.9350,82.8400,87.6300
359.2300,461.9350,82.8400,87.6300
358.2300,455.9350,82.8400,87.6300
317.2300,459.9350,82.8400,87.6300
367.2300,455.9350,82.8400,87.6300
369.2300,454.9350,82.8400,87.6300
372.2300,455.9350,82.8400,87.6300
375.2300,457.9350,82.8400,87.6300
377.2300,459.9350,82.8400,87.6300
380.2300,461.9350,82.8400,87.6300
382.2300,464.9350,82.8400,87.6300
379.2300,464.9350,82.8400,87.6300
380.2300,467.9350,82.8400,87.6300
381.2300,470.9350,82.8400,87.6300
379.2300,471.9350,82.8400,87.6300
376.2300,472.9350,82.8400,87.6300
374.2300,473.9350,82.8400,87.6300
373.2300,471.9350,82.8400,87.6300
372.2300,470.9350,82.8400,87.6300
371.2300,469.9350,82.8400,87.6300
370.2300,466.9350,82.8400,87.6300
370.2300,461.9350,82.8400,87.6300
367.2300,454.9350,82.8400,87.6300
363.2300,447.9350,82.8400,87.6300
362.2300,441.9350,82.8400,87.6300
364.2300,437.9350,82.8400,87.6300
368.2300,435.9350,82.8400,87.6300
370.2300,434.9350,82.8400,87.6300
370.2300,433.9350,82.8400,87.6300
369.2300,433.9350,82.8400,87.6300
369.2300,431.9350,82.8400,87.6300
370.2300,431.9350,82.8400,87.6300
373.2300,430.9350,82.8400,87.6300
377.2300,430.9350,82.8400,87.6300
380.2300,429.9350,82.8400,87.6300
385.2300,426.9350,82.8400,87.6300
390.2300,424.9350,82.8400,87.6300
396.2300,421.9350,82.8400,87.6300
403.2300,418.9350,82.8400,87.6300
412.2300,417.9350,82.8400,87.6300
419.2300,413.9350,82.8400,87.6300
426.2300,410.9350,82.8400,87.6300
435.2300,407.9350,82.8400,87.6300
444.2300,406.9350,82.8400,87.6300
453.2300,404.9350,82.8400,87.6300
457.2300,402.9350,82.8400,87.6300
461.2300,401.9350,82.8400,87.6300
467.2300,398.9350,82.8400,87.6300
471.2300,396.9350,82.8400,87.6300
508.2300,418.9350,82.8400,87.6300
515.2300,418.9350,82.8400,87.6300
518.2300,421.9350,82.8400,87.6300
518.2300,427.9350,82.8400,87.6300
513.2300,433.9350,82.8400,87.6300
508.2300,436.9350,82.8400,87.6300
501.2300,436.9350,82.8400,87.6300
493.2300,438.9350,82.8400,87.6300
485.2300,440.9350,82.8400,87.6300
476.2300,444.9350,82.8400,87.6300
465.2300,447.9350,82.8400,87.6300
460.2300,446.9350,82.8400,87.6300
454.2300,448.9350,82.8400,87.6300
445.2300,450.9350,82.8400,87.6300
434.2300,452.9350,82.8400,87.6300
422.2300,455.9350,82.8400,87.6300
405.2300,458.9350,82.8400,87.6300
387.2300,456.9350,82.8400,87.6300
370.2300,451.9350,82.8400,87.6300
357.2300,446.9350,82.8400,87.6300
348.2300,439.9350,82.8400,87.6300
342.2300,435.9350,82.8400,87.6300
336.2300,438.9350,82.8400,87.6300
330.2300,442.9350,82.8400,87.6300
326.2300,444.9350,82.8400,87.6300
321.2300,448.9350,82.8400,87.6300
316.2300,447.9350,82.8400,87.6300
315.2300,448.9350,82.8400,87.6300
313.2300,452.9350,82.8400,87.6300
309.2300,455.9350,82.8400,87.6300
305.2300,459.9350,82.8400,87.6300
303.2300,461.9350,82.8400,87.6300
301.2300,463.9350,82.8400,87.6300
299.2300,466.9350,82.8400,87.6300
297.2300,470.9350,82.8400,87.6300
298.2300,470.9350,82.8400,87.6300
298.2300,473.9350,82.8400,87.6300
298.2300,476.9350,82.8400,87.6300
298.2300,481.9350,82.8400,87.6300
299.2300,488.9350,82.8400,87.6300
298.2300,495.9350,82.8400,87.6300
296.2300,500.9350,82.8400,87.6300
296.2300,505.9350,82.8400,87.6300
297.2300,508.9350,82.8400,87.6300
297.2300,514.9350,82.8400,87.6300
300.2300,518.9350,82.8400,87.6300
303.2300,522.9350,82.8400,87.6300
304.2300,526.9350,82.8400,87.6300
305.2300,529.9350,82.8400,87.6300
307.2300,532.9350,82.8400,87.6300
309.2300,535.9350,82.8400,87.6300
311.2300,539.9350,82.8400,87.6300
312.2300,543.9350,82.8400,87.6300
313.2300,547.9350,82.8400,87.6300
313.2300,551.9350,82.8400,87.6300
313.2300,554.9350,82.8400,87.6300
312.2300,558.9350,82.8400,87.6300
311.2300,563.9350,82.8400,87.6300
311.2300,561.9350,82.8400,87.6300
310.2300,553.9350,82.8400,87.6300
308.2300,544.9350,82.8400,87.6300
305.2300,539.9350,82.8400,87.6300
261.2300,545.9350,82.8400,87.6300
256.2300,544.9350,82.8400,87.6300
254.2300,543.9350,82.8400,87.6300
254.2300,541.9350,82.8400,87.6300
253.2300,540.9350,82.8400,87.6300
250.2300,542.9350,82.8400,87.6300
247.2300,540.9350,82.8400,87.6300
243.2300,538.9350,82.8400,87.6300
239.2300,534.9350,82.8400,87.6300
235.2300,530.9350,82.8400,87.6300
230.2300,526.9350,82.8400,87.6300
226.2300,521.9350,82.8400,87.6300
222.2300,515.9350,82.8400,87.6300
219.2300,509.9350,82.8400,87.6300
216.2300,503.9350,82.8400,87.6300
214.2300,498.9350,82.8400,87.6300
210.2300,495.9350,82.8400,87.6300
209.2300,488.9350,82.8400,87.6300
207.2300,484.9350,82.8400,87.6300
205.2300,481.9350,82.8400,87.6300
203.2300,477.9350,82.8400,87.6300
205.2300,472.9350,82.8400,87.6300
239.2300,440.9350,82.8400,87.6300
245.2300,439.9350,82.8400,87.6300
248.2300,439.9350,82.8400,87.6300
247.2300,439.9350,82.8400,87.6300
243.2300,438.9350,82.8400,87.6300
246.2300,434.9350,82.8400,87.6300
208.2300,437.9350,82.8400,87.6300
212.2300,433.9350,82.8400,87.6300
220.2300,427.9350,82.8400,87.6300
227.2300,424.9350,82.8400,87.6300
240.2300,420.9350,82.8400,87.6300
247.2300,419.9350,82.8400,87.6300
253.2300,417.9350,82.8400,87.6300
259.2300,416.9350,82.8400,87.6300
264.2300,413.9350,82.8400,87.6300
268.2300,409.9350,82.8400,87.6300
270.2300,407.9350,82.8400,87.6300
271.2300,404.9350,82.8400,87.6300
271.2300,402.9350,82.8400,87.6300
271.2300,402.9350,82.8400,87.6300
270.2300,402.9350,82.8400,87.6300
268.2300,403.9350,82.8400,87.6300
266.2300,404.9350,82.8400,87.6300
265.2300,403.9350,82.8400,87.6300
260.2300,404.9350,82.8400,87.6300
254.2300,405.9350,82.8400,87.6300
248.2300,407.9350,82.8400,87.6300
242.2300,409.9350,82.8400,87.6300
234.2300,410.9350,82.8400,87.6300
227.2300,411.9350,82.8400,87.6300
220.2300,412.9350,82.8400,87.6300
213.2300,414.9350,82.8400,87.6300
207.2300,415.9350,82.8400,87.6300
