1
45.0000,570.0000,65.0000,64.0000
68.0000,581.0000,65.0000,64.0000
91.0000,590.0000,67.0000,66.0000
116.0000,599.0000,67.0000,66.0000
141.0000,609.0000,68.0000,67.0000
167.0000,616.0000,68.0000,67.0000
194.0000,624.0000,69.0000,68.0000
221.0000,630.0000,69.0000,68.0000
250.0000,638.0000,71.0000,70.0000
280.0000,645.0000,72.0000,71.0000
314.0000,651.0000,72.0000,71.0000
346.0000,656.0000,72.0000,71.0000
378.0000,660.0000,74.0000,72.0000
410.0000,662.0000,74.0000,72.0000
442.0000,663.0000,74.0000,72.0000
478.0000,663.0000,75.0000,74.0000
510.0000,662.0000,76.0000,75.0000
540.0000,659.0000,78.0000,77.0000
571.0000,653.0000,80.0000,78.0000
574.0000,644.0000,81.0000,80.0000
570.0000,640.0000,83.0000,81.0000
568.0000,639.0000,84.0000,83.0000
562.0000,635.0000,86.0000,85.0000
553.0000,630.0000,88.0000,86.0000
545.0000,626.0000,90.0000,88.0000
537.0000,619.0000,91.0000,90.0000
529.0000,614.0000,93.0000,92.0000
524.0000,609.0000,95.0000,94.0000
518.0000,603.0000,95.0000,94.0000
515.0000,599.0000,95.0000,94.0000
514.0000,595.0000,95.0000,94.0000
511.0000,591.0000,95.0000,94.0000
510.0000,587.0000,95.0000,94.0000
509.0000,581.0000,95.0000,94.0000
509.0000,577.0000,95.0000,94.0000
508.0000,573.0000,95.0000,94.0000
507.0000,567.0000,95.0000,94.0000
506.0000,564.0000,95.0000,94.0000
505.0000,560.0000,95.0000,94.0000
504.0000,557.0000,95.0000,94.0000
503.0000,553.0000,95.0000,94.0000
500.0000,549.0000,95.0000,94.0000
499.0000,545.0000,95.0000,94.0000
498.0000,542.0000,95.0000,94.0000
497.0000,541.0000,95.0000,94.0000
496.0000,540.0000,95.0000,94.0000
496.0000,540.0000,95.0000,94.0000
496.0000,539.0000,95.0000,94.0000
496.0000,538.0000,95.0000,94.0000
495.0000,535.0000,95.0000,94.0000
494.0000,535.0000,95.0000,94.0000
493.0000,535.0000,95.0000,94.0000
493.0000,536.0000,95.0000,94.0000
492.0000,537.0000,95.0000,94.0000
489.0000,538.0000,95.0000,94.0000
488.0000,538.0000,95.0000,94.0000
488.0000,539.0000,95.0000,94.0000
488.0000,542.0000,95.0000,94.0000
487.0000,542.0000,95.0000,94.0000
487.0000,543.0000,95.0000,94.0000
487.0000,543.0000,95.0000,94.0000
487.0000,544.0000,95.0000,94.0000
487.0000,545.0000,95.0000,94.0000
486.0000,545.0000,95.0000,94.0000
485.0000,542.0000,95.0000,94.0000
482.0000,539.0000,95.0000,94.0000
481.0000,539.0000,95.0000,94.0000
481.0000,539.0000,95.0000,94.0000
481.0000,538.0000,95.0000,94.0000
481.0000,537.0000,95.0000,94.0000
481.0000,536.0000,95.0000,94.0000
481.0000,535.0000,95.0000,94.0000
481.0000,534.0000,95.0000,94.0000
481.0000,534.0000,95.0000,94.0000
481.0000,535.0000,95.0000,94.0000
481.0000,535.0000,95.0000,94.0000
481.0000,534.0000,95.0000,94.0000
481.0000,533.0000,95.0000,94.0000
480.0000,532.0000,95.0000,94.0000
479.0000,529.0000,95.0000,94.0000
476.0000,526.0000,95.0000,94.0000
473.0000,523.0000,95.0000,94.0000
470.0000,519.0000,95.0000,94.0000
467.0000,516.0000,95.0000,94.0000
464.0000,512.0000,95.0000,94.0000
461.0000,508.0000,95.0000,94.0000
460.0000,504.0000,95.0000,94.0000
460.0000,500.0000,95.0000,94.0000
461.0000,497.0000,95.0000,94.0000
461.0000,494.0000,95.0000,94.0000
461.0000,490.0000,95.0000,94.0000
461.0000,487.0000,95.0000,94.0000
464.0000,483.0000,95.0000,94.0000
465.0000,480.0000,95.0000,94.0000
466.0000,479.0000,95.0000,94.0000
469.0000,476.0000,95.0000,94.0000
469.0000,475.0000,95.0000,94.0000
469.0000,474.0000,95.0000,94.0000
468.0000,473.0000,95.0000,94.0000
467.0000,470.0000,95.0000,94.0000
464.0000,469.0000,95.0000,94.0000
460.0000,466.0000,95.0000,94.0000
454.0000,465.0000,95.0000,94.0000
448.0000,462.0000,95.0000,94.0000
441.0000,459.0000,95.0000,94.0000
434.0000,456.0000,95.0000,94.0000
427.0000,452.0000,95.0000,94.0000
420.0000,446.0000,95.0000,94.0000
414.0000,442.0000,95.0000,94.0000
408.0000,438.0000,95.0000,94.0000
402.0000,434.0000,95.0000,94.0000
396.0000,430.0000,95.0000,94.0000
390.0000,426.0000,95.0000,94.0000
386.0000,420.0000,95.0000,94.0000
382.0000,416.0000,95.0000,94.0000
376.0000,410.0000,95.0000,94.0000
