1
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,145.0000,27.0000,25.0000
81.0000,143.0000,27.0000,25.0000
81.0000,143.0000,27.0000,25.0000
81.0000,143.0000,27.0000,25.0000
81.0000,143.0000,27.0000,25.0000
81.0000,143.0000,27.0000,25.0000
0
0
0
0
0
0
0
2
0
0
0
0
1
87.0000,73.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
87.0000,71.0000,31.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
86.0000,67.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
80.0000,57.0000,30.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
90.0000,77.0000,31.0000,27.0000
