1
596.1125,490.0950,74.0000,84.0000
596.1125,490.0950,74.0000,84.0000
595.1125,489.0950,76.0000,86.0000
595.1125,489.0950,76.0000,86.0000
595.1125,489.0950,76.0000,86.0000
595.1125,493.3909,76.0000,86.0000
595.1125,493.3909,76.0000,86.0000
595.1125,493.3909,76.0000,86.0000
595.1125,497.6867,76.0000,86.0000
596.1125,498.6867,74.0000,84.0000
596.1125,498.6867,74.0000,84.0000
595.1125,501.8757,76.0000,86.0000
595.1125,501.8757,76.0000,86.0000
595.1125,501.8757,76.0000,86.0000
590.8167,506.1716,76.0000,86.0000
590.8167,506.1716,76.0000,86.0000
590.8167,506.1716,76.0000,86.0000
590.8167,506.1716,76.0000,86.0000
590.8167,506.1716,76.0000,86.0000
590.8167,506.1716,76.0000,86.0000
590.8167,506.1716,76.0000,86.0000
592.9645,506.1716,76.0000,86.0000
592.9645,506.1716,76.0000,86.0000
592.9645,508.3195,76.0000,86.0000
592.9645,508.3195,76.0000,86.0000
597.2604,511.5414,76.0000,86.0000
597.2604,511.5414,76.0000,86.0000
597.2604,511.5414,76.0000,86.0000
597.2604,511.5414,76.0000,86.0000
597.2604,515.8372,76.0000,86.0000
597.2604,515.8372,76.0000,86.0000
601.5563,515.8372,76.0000,86.0000
600.5563,514.3372,78.0000,89.0000
605.0253,514.3372,78.0000,89.0000
605.0253,514.3372,78.0000,89.0000
609.4943,509.8682,78.0000,89.0000
613.9633,509.8682,78.0000,89.0000
613.9633,509.8682,78.0000,89.0000
617.3151,509.8682,78.0000,89.0000
617.3151,509.8682,78.0000,89.0000
617.3151,510.9854,78.0000,89.0000
617.3151,510.9854,78.0000,89.0000
617.3151,510.9854,78.0000,89.0000
617.3151,515.4545,78.0000,89.0000
615.0806,515.4545,78.0000,89.0000
613.9633,515.4545,78.0000,89.0000
609.4943,515.4545,78.0000,89.0000
609.4943,515.4545,78.0000,89.0000
606.0253,521.4235,76.0000,86.0000
606.0253,521.4235,76.0000,86.0000
610.3211,517.1277,76.0000,86.0000
610.3211,517.1277,76.0000,86.0000
614.6170,517.1277,76.0000,86.0000
614.6170,514.9797,76.0000,86.0000
618.9128,514.9797,76.0000,86.0000
623.2087,514.9797,76.0000,86.0000
632.8743,528.9412,76.0000,86.0000
632.8743,528.9412,76.0000,86.0000
637.1702,528.9412,76.0000,86.0000
636.1702,527.4412,78.0000,89.0000
636.1702,527.4412,78.0000,89.0000
636.1702,527.4412,78.0000,89.0000
636.1702,527.4412,78.0000,89.0000
636.1702,531.9103,78.0000,89.0000
636.1702,534.1448,78.0000,89.0000
640.6392,534.1448,78.0000,89.0000
640.6392,534.1448,78.0000,89.0000
640.6392,534.1448,78.0000,89.0000
640.6392,534.1448,78.0000,89.0000
640.6392,536.3793,78.0000,89.0000
640.6392,536.3793,78.0000,89.0000
640.6392,536.3793,78.0000,89.0000
645.1082,536.3793,78.0000,89.0000
645.1082,540.8483,78.0000,89.0000
645.1082,538.6138,78.0000,89.0000
649.5773,534.1448,78.0000,89.0000
654.0463,531.9103,78.0000,89.0000
664.1016,528.5585,78.0000,89.0000
676.3914,527.4412,78.0000,89.0000
683.0950,527.4412,78.0000,89.0000
687.5640,522.9722,78.0000,89.0000
695.3848,522.9722,78.0000,89.0000
700.9711,521.8550,78.0000,89.0000
709.9091,521.8550,78.0000,89.0000
715.4954,518.5032,78.0000,89.0000
724.4335,522.9722,78.0000,89.0000
730.0198,522.9722,78.0000,89.0000
737.8406,521.8550,78.0000,89.0000
742.3096,519.6204,78.0000,89.0000
746.7786,516.2687,78.0000,89.0000
751.2476,516.2687,78.0000,89.0000
751.2476,516.2687,78.0000,89.0000
761.3030,516.2687,78.0000,89.0000
771.3583,522.9722,78.0000,89.0000
776.9445,522.9722,78.0000,89.0000
782.5308,522.9722,78.0000,89.0000
791.4689,522.9722,78.0000,89.0000
795.9379,522.9722,78.0000,89.0000
801.5242,525.2067,78.0000,89.0000
813.8140,529.6757,78.0000,89.0000
822.7521,529.6757,78.0000,89.0000
827.2211,529.6757,78.0000,89.0000
831.6901,529.6757,78.0000,89.0000
831.6901,531.9103,78.0000,89.0000
831.6901,531.9103,78.0000,89.0000
836.1592,531.9103,78.0000,89.0000
836.1592,531.9103,78.0000,89.0000
838.3937,531.9103,78.0000,89.0000
838.3937,531.9103,78.0000,89.0000
840.6282,531.9103,78.0000,89.0000
840.6282,531.9103,78.0000,89.0000
840.6282,534.1448,78.0000,89.0000
840.6282,534.1448,78.0000,89.0000
840.6282,534.1448,78.0000,89.0000
836.1592,534.1448,78.0000,89.0000
836.1592,533.0275,78.0000,89.0000
830.5729,528.5585,78.0000,89.0000
826.1038,526.3240,78.0000,89.0000
819.4003,525.2067,78.0000,89.0000
814.9313,520.7377,78.0000,89.0000
810.4623,519.6204,78.0000,89.0000
803.7587,516.2687,78.0000,89.0000
794.8207,512.9169,78.0000,89.0000
788.1171,512.9169,78.0000,89.0000
779.1791,506.2133,78.0000,89.0000
776.9445,506.2133,78.0000,89.0000
776.9445,506.2133,78.0000,89.0000
776.9445,510.6824,78.0000,89.0000
763.5375,490.5717,78.0000,89.0000
768.0065,486.1027,78.0000,89.0000
772.4755,481.6337,78.0000,89.0000
772.4755,477.1647,78.0000,89.0000
772.4755,471.5784,78.0000,89.0000
772.4755,465.9921,78.0000,89.0000
762.4202,455.9368,78.0000,89.0000
762.4202,445.8815,78.0000,89.0000
757.9512,440.2952,78.0000,89.0000
