0.42064,0.42908,0.42362,0,0,0,0,0,0,0,0,0,0,0,0
0.081432,0.066299,0.065801,0,0,0,0,0,0,0,0,0,0,0,0
0.024933,0.025691,0.025947,0,0,0,0,0,0,0,0,0,0,0,0
0.03231,0.024721,0.024785,0,0,0,0,0,0,0,0,0,0,0,0
0.027061,0.024497,0.024427,0,0,0,0,0,0,0,0,0,0,0,0
0.024011,0.024324,0.024453,0,0,0,0,0,0,0,0,0,0,0,0
0.023795,0.024654,0.0241,0,0,0,0,0,0,0,0,0,0,0,0
0.027399,0.024214,0.023572,0,0,0,0,0,0,0,0,0,0,0,0
0.0236,0.023706,0.023452,0,0,0,0,0,0,0,0,0,0,0,0
0.030085,0.023263,0.023609,0,0,0,0,0,0,0,0,0,0,0,0
0.02379,0.023265,0.023265,0,0,0,0,0,0,0,0,0,0,0,0
0.023355,0.022999,0.02325,0,0,0,0,0,0,0,0,0,0,0,0
0.023433,0.023241,0.023417,0,0,0,0,0,0,0,0,0,0,0,0
0.02385,0.023164,0.023526,0,0,0,0,0,0,0,0,0,0,0,0
0.023534,0.022866,0.023336,0,0,0,0,0,0,0,0,0,0,0,0
0.023252,0.023334,0.023722,0,0,0,0,0,0,0,0,0,0,0,0
0.023089,0.023236,0.0235,0,0,0,0,0,0,0,0,0,0,0,0
0.027788,0.022623,0.02305,0,0,0,0,0,0,0,0,0,0,0,0
0.02309,0.022642,0.023073,0,0,0,0,0,0,0,0,0,0,0,0
0.02893,0.023183,0.02304,0,0,0,0,0,0,0,0,0,0,0,0
0.032327,0.023022,0.023168,0,0,0,0,0,0,0,0,0,0,0,0
0.023082,0.02311,0.023079,0,0,0,0,0,0,0,0,0,0,0,0
0.024182,0.023128,0.023022,0,0,0,0,0,0,0,0,0,0,0,0
0.022909,0.023241,0.023202,0,0,0,0,0,0,0,0,0,0,0,0
0.02345,0.022984,0.023161,0,0,0,0,0,0,0,0,0,0,0,0
0.029827,0.022938,0.023384,0,0,0,0,0,0,0,0,0,0,0,0
0.022907,0.022896,0.023182,0,0,0,0,0,0,0,0,0,0,0,0
0.023325,0.023091,0.022738,0,0,0,0,0,0,0,0,0,0,0,0
0.023232,0.024234,0.023439,0,0,0,0,0,0,0,0,0,0,0,0
0.023003,0.026371,0.022825,0,0,0,0,0,0,0,0,0,0,0,0
0.023168,0.023067,0.023377,0,0,0,0,0,0,0,0,0,0,0,0
0.023208,0.022913,0.023019,0,0,0,0,0,0,0,0,0,0,0,0
0.023335,0.022825,0.02324,0,0,0,0,0,0,0,0,0,0,0,0
0.023294,0.023083,0.023043,0,0,0,0,0,0,0,0,0,0,0,0
0.023531,0.023054,0.023174,0,0,0,0,0,0,0,0,0,0,0,0
0.023288,0.023284,0.023239,0,0,0,0,0,0,0,0,0,0,0,0
0.023403,0.023241,0.023315,0,0,0,0,0,0,0,0,0,0,0,0
0.023259,0.023107,0.023131,0,0,0,0,0,0,0,0,0,0,0,0
0.023291,0.023245,0.022971,0,0,0,0,0,0,0,0,0,0,0,0
0.023114,0.023318,0.023474,0,0,0,0,0,0,0,0,0,0,0,0
0.023222,0.023307,0.023023,0,0,0,0,0,0,0,0,0,0,0,0
0.023149,0.022807,0.023204,0,0,0,0,0,0,0,0,0,0,0,0
0.022781,0.023009,0.022808,0,0,0,0,0,0,0,0,0,0,0,0
0.024901,0.022801,0.022714,0,0,0,0,0,0,0,0,0,0,0,0
0.02306,0.022888,0.022985,0,0,0,0,0,0,0,0,0,0,0,0
0.022912,0.022957,0.022893,0,0,0,0,0,0,0,0,0,0,0,0
0.022726,0.022797,0.022915,0,0,0,0,0,0,0,0,0,0,0,0
