1
658.4784,124.7720,31.3775,67.1332
658.3932,124.5899,31.5477,67.4974
658.3311,130.3263,31.6720,67.7633
655.4937,139.3978,31.4544,67.2977
655.4434,142.2162,31.5549,67.5129
655.6005,139.6169,31.2408,66.8408
655.6641,136.8469,31.1135,66.5685
655.6968,136.9169,31.0482,66.4286
652.8906,139.9803,30.8843,66.0780
652.9431,145.8387,30.7792,65.8532
650.1961,146.0873,30.5468,65.3559
650.2623,143.3872,30.4145,65.0730
650.2150,137.6276,30.5091,65.2752
644.7222,129.5057,30.1424,64.4907
639.1009,129.4769,30.1693,64.5482
633.5422,135.2057,30.0609,64.3164
628.0561,146.6194,29.8476,63.8600
628.0264,152.1090,29.9069,63.9868
628.0917,157.8127,29.7764,63.7076
625.2869,154.9682,29.8461,63.8569
628.0657,152.1970,29.8413,63.8464
630.8873,152.2945,29.7501,63.6514
633.6241,149.4617,29.8112,63.7822
636.5527,149.7942,29.5004,63.1171
636.6398,147.2364,29.3262,62.7444
636.6375,144.5035,29.3308,62.7542
636.6201,136.2807,29.3657,62.8289
636.6376,128.1232,29.3306,62.7539
636.6527,128.1555,29.3004,62.6893
636.6693,133.6422,29.2673,62.6183
639.3682,144.4818,29.3146,62.7196
636.7382,139.2353,29.1207,62.3048
639.5538,142.1726,28.9072,61.8480
639.6153,158.4384,28.7843,61.5849
642.2712,161.0697,28.8275,61.6774
639.6804,150.5373,28.6460,61.2892
639.5681,139.6381,28.8706,61.7697
642.2536,134.2665,28.8709,61.7702
642.2596,128.9081,28.8588,61.7445
642.2446,128.8759,28.8890,61.8089
639.6017,128.9712,28.7998,61.6182
637.0706,123.9295,28.5041,60.9855
637.0999,118.6891,28.4455,60.8601
639.6584,121.1479,28.6205,61.2346
639.5826,126.3103,28.7723,61.5594
636.8747,128.9197,28.8350,61.6935
639.5921,131.6770,28.7649,61.5435
639.5115,128.8287,28.9262,61.8885
642.2718,128.9774,28.7872,61.5912
642.3159,129.0719,28.6988,61.4021
642.4199,134.6336,28.4909,60.9573
645.1255,134.7521,28.3802,60.7205
645.1700,137.4873,28.2912,60.5300
645.2218,134.9662,28.1878,60.3088
