39.347,39.155,39.465,39.03,39.202,38.958,39.118,39.574,39.299,39.534,39.075,38.935,39.588,39.572,39.179
0.35573,0.35917,0.38217,0.35887,0.38176,0.37935,0.35389,0.37759,0.3804,0.37522,0.35505,0.35323,0.37219,0.36939,0.3617
0.34967,0.35543,0.35611,0.34794,0.365,0.36615,0.34543,0.36801,0.36754,0.36503,0.3473,0.34336,0.36696,0.36033,0.37265
0.34883,0.34775,0.34909,0.34683,0.35502,0.35886,0.34563,0.36739,0.37076,0.3648,0.34969,0.34451,0.3613,0.36179,0.35358
0.3478,0.34942,0.34533,0.34607,0.34701,0.36951,0.3457,0.34891,0.37041,0.36199,0.34523,0.3444,0.36903,0.36091,0.35044
0.35047,0.34845,0.34852,0.34317,0.3476,0.35354,0.35015,0.34722,0.3727,0.36588,0.34437,0.34402,0.36532,0.36739,0.35473
0.36365,0.34666,0.35492,0.34198,0.35094,0.34878,0.34894,0.3508,0.36248,0.37116,0.34334,0.3449,0.3581,0.36896,0.35074
0.36016,0.34699,0.35197,0.34582,0.34548,0.34797,0.35045,0.34836,0.3621,0.36601,0.34953,0.34346,0.36447,0.36931,0.34606
0.35864,0.34697,0.35368,0.34667,0.34304,0.34402,0.3469,0.34338,0.34946,0.35571,0.34982,0.34313,0.35559,0.36355,0.34739
0.37153,0.34755,0.34938,0.35026,0.34446,0.34638,0.3478,0.34717,0.35263,0.34819,0.34916,0.34461,0.34595,0.35699,0.34563
0.34822,0.34943,0.34916,0.35223,0.34464,0.34499,0.34673,0.34629,0.35348,0.35136,0.35373,0.35774,0.34716,0.34924,0.3483
0.35462,0.34389,0.34699,0.35042,0.34432,0.34445,0.34701,0.34322,0.34622,0.34535,0.3496,0.34728,0.34744,0.34205,0.34674
0.35124,0.34603,0.34761,0.34299,0.34209,0.34433,0.34225,0.34249,0.34524,0.34657,0.35494,0.35816,0.3436,0.34396,0.34848
0.36265,0.34557,0.3518,0.34366,0.34171,0.35047,0.34493,0.34353,0.34694,0.34637,0.36969,0.36096,0.34442,0.34392,0.35128
0.34837,0.34612,0.34756,0.34499,0.34401,0.35051,0.34667,0.34616,0.34895,0.34587,0.35386,0.36153,0.34693,0.34545,0.35187
0.30596,0.34574,0.34974,0.30123,0.34589,0.30236,0.34691,0.3452,0.30343,0.34676,0.30375,0.32414,0.34581,0.34725,0.35184
0.30876,0.34367,0.34872,0.30235,0.34598,0.30049,0.34588,0.34891,0.30379,0.34626,0.30082,0.32289,0.34596,0.34634,0.34877
0.30978,0.3446,0.34631,0.30365,0.34722,0.30254,0.34661,0.34647,0.30345,0.34593,0.3009,0.31815,0.34466,0.34403,0.35266
0.30995,0.34469,0.34984,0.30084,0.34653,0.30195,0.35104,0.34364,0.29989,0.34658,0.29622,0.30741,0.3463,0.34785,0.34936
0.3063,0.34344,0.3531,0.29994,0.34538,0.29898,0.34612,0.3458,0.29958,0.35049,0.29758,0.2997,0.34452,0.3458,0.34474
0.31324,0.34762,0.37874,0.30079,0.35317,0.3021,0.3506,0.34647,0.30275,0.35121,0.30997,0.29915,0.34282,0.34639,0.34824
0.31852,0.36535,0.38037,0.29882,0.34841,0.30095,0.34946,0.34557,0.3002,0.34741,0.29879,0.29949,0.34369,0.34638,0.34851
0.31368,0.35335,0.35776,0.2989,0.34542,0.30111,0.34815,0.3472,0.29824,0.34753,0.30167,0.29589,0.34496,0.34586,0.34568
0.30067,0.35625,0.35219,0.29927,0.34543,0.30147,0.35665,0.34789,0.29903,0.34732,0.30068,0.29879,0.34241,0.34535,0.34671
0.31277,0.34502,0.36964,0.30055,0.34753,0.29948,0.35931,0.34827,0.30213,0.34633,0.30051,0.29808,0.34067,0.3439,0.34672
0.32101,0.35428,0.36907,0.31005,0.3582,0.30942,0.36764,0.36007,0.3111,0.35472,0.31014,0.30932,0.35139,0.35476,0.35322
0.29757,0.3411,0.35322,0.29866,0.34576,0.30169,0.34488,0.34672,0.29702,0.34446,0.30261,0.29779,0.34502,0.34443,0.34197
0.30445,0.34257,0.35384,0.30017,0.34654,0.29805,0.34372,0.34589,0.29839,0.34596,0.29704,0.29731,0.34059,0.34516,0.34275
0.31438,0.34447,0.35453,0.30206,0.34663,0.29798,0.34624,0.3496,0.30046,0.34633,0.30085,0.3013,0.34502,0.34755,0.3435
0.30005,0.34488,0.35449,0.29942,0.3462,0.29901,0.35236,0.34543,0.30066,0.34858,0.30083,0.30068,0.34278,0.34635,0.34562
0.31433,0.3543,0.36238,0.31313,0.35768,0.30974,0.36397,0.35825,0.31178,0.35653,0.31223,0.31242,0.34922,0.35644,0.35705
0.31273,0.34014,0.34679,0.29791,0.34288,0.29966,0.34796,0.3471,0.29838,0.34283,0.29734,0.29834,0.34288,0.34342,0.34121
0.3173,0.34101,0.35284,0.30007,0.34441,0.29776,0.35116,0.35455,0.29971,0.34326,0.29866,0.30125,0.34331,0.34594,0.34705
0.2999,0.34347,0.35612,0.30146,0.3474,0.30016,0.35327,0.34939,0.3015,0.34708,0.30092,0.30468,0.34587,0.34751,0.34657
0.30019,0.34583,0.35297,0.30347,0.34677,0.2999,0.35315,0.34618,0.30047,0.34432,0.30012,0.30198,0.34205,0.34653,0.346
0.31904,0.35852,0.36198,0.35667,0.35507,0.30982,0.36951,0.3604,0.31055,0.35679,0.31229,0.35805,0.35401,0.35565,0.35965
