1
614.0000,662.0000,67.0000,30.0000
610.0000,659.0000,67.0000,30.0000
597.0000,659.0000,67.0000,30.0000
571.0000,654.0000,67.0000,30.0000
547.0000,654.0000,67.0000,30.0000
534.0000,646.0000,67.0000,30.0000
522.0000,646.0000,65.0000,28.0000
509.0000,643.0000,65.0000,28.0000
480.0000,635.0000,65.0000,28.0000
458.0000,635.0000,65.0000,28.0000
435.0000,622.0000,67.0000,30.0000
402.0000,603.0000,67.0000,30.0000
386.0000,586.0000,67.0000,30.0000
371.0000,578.0000,65.0000,30.0000
350.0000,565.0000,65.0000,28.0000
326.0000,541.0000,64.0000,28.0000
309.0000,525.0000,64.0000,28.0000
302.0000,523.0000,65.0000,28.0000
294.0000,515.0000,65.0000,28.0000
277.0000,512.0000,65.0000,28.0000
253.0000,509.0000,65.0000,28.0000
230.0000,523.0000,65.0000,28.0000
208.0000,541.0000,64.0000,28.0000
189.0000,565.0000,64.0000,28.0000
189.0000,570.0000,65.0000,28.0000
168.0000,574.0000,65.0000,28.0000
165.0000,582.0000,65.0000,28.0000
163.0000,598.0000,65.0000,28.0000
165.0000,616.0000,65.0000,28.0000
2
0
0
0
0
1
272.0000,770.0000,46.0000,68.0000
290.0000,784.0000,46.0000,68.0000
296.0000,787.0000,46.0000,68.0000
306.0000,790.0000,46.0000,68.0000
320.0000,800.0000,44.0000,67.0000
333.0000,813.0000,44.0000,67.0000
360.0000,816.0000,44.0000,67.0000
373.0000,834.0000,44.0000,67.0000
382.0000,840.0000,44.0000,67.0000
382.0000,837.0000,44.0000,67.0000
382.0000,837.0000,44.0000,67.0000
384.0000,842.0000,43.0000,65.0000
384.0000,845.0000,43.0000,65.0000
384.0000,845.0000,43.0000,65.0000
384.0000,842.0000,43.0000,65.0000
384.0000,845.0000,43.0000,65.0000
387.0000,845.0000,43.0000,65.0000
390.0000,848.0000,43.0000,64.0000
394.0000,851.0000,43.0000,65.0000
394.0000,851.0000,43.0000,65.0000
390.0000,858.0000,43.0000,64.0000
394.0000,862.0000,41.0000,62.0000
394.0000,862.0000,41.0000,60.0000
394.0000,866.0000,41.0000,60.0000
394.0000,866.0000,41.0000,62.0000
390.0000,869.0000,41.0000,62.0000
390.0000,869.0000,41.0000,62.0000
390.0000,869.0000,41.0000,62.0000
390.0000,866.0000,41.0000,62.0000
390.0000,869.0000,41.0000,62.0000
390.0000,869.0000,41.0000,62.0000
387.0000,869.0000,41.0000,62.0000
387.0000,869.0000,41.0000,62.0000
387.0000,869.0000,41.0000,60.0000
390.0000,869.0000,41.0000,60.0000
390.0000,869.0000,41.0000,60.0000
390.0000,869.0000,41.0000,60.0000
390.0000,862.0000,41.0000,60.0000
398.0000,859.0000,40.0000,60.0000
395.0000,861.0000,40.0000,59.0000
398.0000,861.0000,38.0000,57.0000
398.0000,864.0000,38.0000,57.0000
398.0000,864.0000,40.0000,59.0000
402.0000,874.0000,38.0000,57.0000
410.0000,874.0000,38.0000,57.0000
416.0000,877.0000,38.0000,56.0000
419.0000,866.0000,38.0000,56.0000
421.0000,886.0000,38.0000,56.0000
424.0000,886.0000,38.0000,56.0000
429.0000,888.0000,36.0000,56.0000
429.0000,891.0000,36.0000,56.0000
427.0000,891.0000,38.0000,56.0000
424.0000,891.0000,38.0000,56.0000
424.0000,891.0000,38.0000,56.0000
432.0000,890.0000,38.0000,57.0000
430.0000,886.0000,38.0000,57.0000
427.0000,888.0000,38.0000,56.0000
421.0000,888.0000,38.0000,56.0000
422.0000,888.0000,36.0000,56.0000
422.0000,886.0000,36.0000,54.0000
413.0000,890.0000,35.0000,52.0000
413.0000,890.0000,35.0000,52.0000
413.0000,890.0000,35.0000,52.0000
413.0000,890.0000,35.0000,52.0000
410.0000,890.0000,35.0000,52.0000
410.0000,890.0000,35.0000,52.0000
410.0000,890.0000,35.0000,52.0000
410.0000,890.0000,35.0000,52.0000
406.0000,890.0000,35.0000,52.0000
410.0000,890.0000,35.0000,52.0000
421.0000,893.0000,35.0000,52.0000
422.0000,890.0000,35.0000,52.0000
427.0000,890.0000,35.0000,52.0000
437.0000,893.0000,33.0000,51.0000
440.0000,893.0000,33.0000,51.0000
448.0000,890.0000,33.0000,51.0000
450.0000,893.0000,33.0000,51.0000
453.0000,893.0000,33.0000,51.0000
