0.00039001,0.00027914,0.00032481,0,0,0,0,0,0,0,0,0,0,0,0
0.48816,0.49038,0.49868,0,0,0,0,0,0,0,0,0,0,0,0
0.078356,0.087561,0.083364,0,0,0,0,0,0,0,0,0,0,0,0
0.047559,0.050451,0.047004,0,0,0,0,0,0,0,0,0,0,0,0
0.059614,0.054972,0.056602,0,0,0,0,0,0,0,0,0,0,0,0
0.062787,0.070423,0.07926,0,0,0,0,0,0,0,0,0,0,0,0
0.042994,0.042028,0.045973,0,0,0,0,0,0,0,0,0,0,0,0
0.041917,0.039601,0.041521,0,0,0,0,0,0,0,0,0,0,0,0
0.039809,0.038825,0.039368,0,0,0,0,0,0,0,0,0,0,0,0
0.038523,0.04178,0.038518,0,0,0,0,0,0,0,0,0,0,0,0
0.037749,0.039192,0.037956,0,0,0,0,0,0,0,0,0,0,0,0
0.03642,0.037516,0.03763,0,0,0,0,0,0,0,0,0,0,0,0
0.04283,0.039208,0.038576,0,0,0,0,0,0,0,0,0,0,0,0
0.038514,0.036475,0.036926,0,0,0,0,0,0,0,0,0,0,0,0
0.036832,0.036935,0.036558,0,0,0,0,0,0,0,0,0,0,0,0
0.035719,0.035252,0.035946,0,0,0,0,0,0,0,0,0,0,0,0
0.04543,0.04047,0.042696,0,0,0,0,0,0,0,0,0,0,0,0
0.038108,0.04031,0.038164,0,0,0,0,0,0,0,0,0,0,0,0
0.039044,0.038539,0.036293,0,0,0,0,0,0,0,0,0,0,0,0
0.036461,0.037997,0.036213,0,0,0,0,0,0,0,0,0,0,0,0
0.040084,0.039913,0.040164,0,0,0,0,0,0,0,0,0,0,0,0
0.037072,0.036452,0.036939,0,0,0,0,0,0,0,0,0,0,0,0
0.038265,0.037159,0.037513,0,0,0,0,0,0,0,0,0,0,0,0
0.037248,0.042776,0.037761,0,0,0,0,0,0,0,0,0,0,0,0
0.03931,0.035005,0.035708,0,0,0,0,0,0,0,0,0,0,0,0
0.045212,0.037831,0.03728,0,0,0,0,0,0,0,0,0,0,0,0
0.033893,0.033849,0.035384,0,0,0,0,0,0,0,0,0,0,0,0
0.04034,0.037762,0.037048,0,0,0,0,0,0,0,0,0,0,0,0
0.037858,0.042728,0.040024,0,0,0,0,0,0,0,0,0,0,0,0
0.034684,0.035542,0.035186,0,0,0,0,0,0,0,0,0,0,0,0
0.03713,0.033347,0.032831,0,0,0,0,0,0,0,0,0,0,0,0
0.034837,0.034671,0.044343,0,0,0,0,0,0,0,0,0,0,0,0
0.038285,0.042124,0.03894,0,0,0,0,0,0,0,0,0,0,0,0
0.036521,0.037894,0.036544,0,0,0,0,0,0,0,0,0,0,0,0
0.036861,0.037532,0.037004,0,0,0,0,0,0,0,0,0,0,0,0
0.038408,0.036838,0.036859,0,0,0,0,0,0,0,0,0,0,0,0
0.036072,0.039018,0.035307,0,0,0,0,0,0,0,0,0,0,0,0
0.036207,0.036696,0.036955,0,0,0,0,0,0,0,0,0,0,0,0
0.036576,0.03609,0.036964,0,0,0,0,0,0,0,0,0,0,0,0
0.044103,0.041431,0.040915,0,0,0,0,0,0,0,0,0,0,0,0
0.038341,0.038746,0.039113,0,0,0,0,0,0,0,0,0,0,0,0
0.033817,0.035693,0.0344,0,0,0,0,0,0,0,0,0,0,0,0
0.03897,0.038177,0.035853,0,0,0,0,0,0,0,0,0,0,0,0
0.044222,0.045451,0.044424,0,0,0,0,0,0,0,0,0,0,0,0
0.043028,0.043422,0.043259,0,0,0,0,0,0,0,0,0,0,0,0
0.036586,0.037054,0.036706,0,0,0,0,0,0,0,0,0,0,0,0
0.036848,0.037142,0.036414,0,0,0,0,0,0,0,0,0,0,0,0
0.037715,0.037804,0.038319,0,0,0,0,0,0,0,0,0,0,0,0
0.039267,0.037299,0.039294,0,0,0,0,0,0,0,0,0,0,0,0
0.035505,0.035951,0.035515,0,0,0,0,0,0,0,0,0,0,0,0
0.038154,0.037659,0.037992,0,0,0,0,0,0,0,0,0,0,0,0
0.037399,0.042939,0.037596,0,0,0,0,0,0,0,0,0,0,0,0
0.042726,0.040181,0.040961,0,0,0,0,0,0,0,0,0,0,0,0
0.039509,0.040904,0.039541,0,0,0,0,0,0,0,0,0,0,0,0
0.040507,0.039449,0.040806,0,0,0,0,0,0,0,0,0,0,0,0
0.039609,0.037636,0.037691,0,0,0,0,0,0,0,0,0,0,0,0
0.035214,0.034652,0.039398,0,0,0,0,0,0,0,0,0,0,0,0
0.035807,0.040503,0.036326,0,0,0,0,0,0,0,0,0,0,0,0
0.035846,0.036098,0.036293,0,0,0,0,0,0,0,0,0,0,0,0
0.036607,0.036697,0.035213,0,0,0,0,0,0,0,0,0,0,0,0
0.036608,0.036224,0.036228,0,0,0,0,0,0,0,0,0,0,0,0
0.044323,0.044727,0.045727,0,0,0,0,0,0,0,0,0,0,0,0
0.039263,0.039925,0.039277,0,0,0,0,0,0,0,0,0,0,0,0
0.05103,0.041733,0.041915,0,0,0,0,0,0,0,0,0,0,0,0
