1
442.0000,260.0000,78.0000,92.0000
437.0000,239.0000,78.0000,92.0000
473.0000,193.0000,78.0000,92.0000
463.0000,183.0000,78.0000,92.0000
463.0000,173.0000,78.0000,92.0000
453.0000,183.0000,78.0000,92.0000
453.0000,183.0000,78.0000,92.0000
447.0000,199.0000,78.0000,92.0000
447.0000,229.0000,78.0000,92.0000
447.0000,234.0000,78.0000,92.0000
442.0000,224.0000,78.0000,92.0000
437.0000,219.0000,78.0000,92.0000
432.0000,209.0000,78.0000,92.0000
427.0000,193.0000,78.0000,92.0000
417.0000,178.0000,78.0000,92.0000
417.0000,183.0000,78.0000,92.0000
417.0000,188.0000,78.0000,92.0000
412.0000,209.0000,78.0000,92.0000
406.0000,214.0000,78.0000,92.0000
406.0000,219.0000,78.0000,92.0000
412.0000,214.0000,78.0000,92.0000
432.0000,204.0000,78.0000,92.0000
437.0000,173.0000,78.0000,92.0000
493.0000,199.0000,78.0000,92.0000
488.0000,188.0000,78.0000,92.0000
483.0000,183.0000,78.0000,92.0000
483.0000,178.0000,78.0000,92.0000
488.0000,193.0000,78.0000,92.0000
488.0000,193.0000,78.0000,92.0000
483.0000,193.0000,78.0000,92.0000
478.0000,193.0000,78.0000,92.0000
473.0000,204.0000,78.0000,92.0000
468.0000,209.0000,78.0000,92.0000
463.0000,199.0000,78.0000,92.0000
463.0000,193.0000,78.0000,92.0000
468.0000,183.0000,78.0000,92.0000
453.0000,173.0000,78.0000,92.0000
453.0000,183.0000,78.0000,92.0000
458.0000,193.0000,78.0000,92.0000
463.0000,199.0000,78.0000,92.0000
458.0000,188.0000,78.0000,92.0000
458.0000,173.0000,78.0000,92.0000
453.0000,163.0000,78.0000,92.0000
447.0000,158.0000,78.0000,92.0000
447.0000,153.0000,78.0000,92.0000
447.0000,147.0000,78.0000,92.0000
447.0000,147.0000,78.0000,92.0000
447.0000,153.0000,78.0000,92.0000
447.0000,158.0000,78.0000,92.0000
453.0000,168.0000,78.0000,92.0000
453.0000,173.0000,78.0000,92.0000
453.0000,168.0000,78.0000,92.0000
453.0000,158.0000,78.0000,92.0000
447.0000,147.0000,78.0000,92.0000
447.0000,137.0000,78.0000,92.0000
447.0000,127.0000,78.0000,92.0000
442.0000,122.0000,78.0000,92.0000
442.0000,122.0000,78.0000,92.0000
442.0000,122.0000,78.0000,92.0000
442.0000,127.0000,78.0000,92.0000
442.0000,137.0000,78.0000,92.0000
442.0000,147.0000,78.0000,92.0000
447.0000,158.0000,78.0000,92.0000
447.0000,153.0000,78.0000,92.0000
442.0000,142.0000,78.0000,92.0000
442.0000,132.0000,78.0000,92.0000
442.0000,122.0000,78.0000,92.0000
437.0000,117.0000,78.0000,92.0000
437.0000,117.0000,78.0000,92.0000
432.0000,117.0000,78.0000,92.0000
437.0000,122.0000,78.0000,92.0000
432.0000,127.0000,78.0000,92.0000
432.0000,137.0000,78.0000,92.0000
437.0000,147.0000,78.0000,92.0000
437.0000,153.0000,78.0000,92.0000
437.0000,147.0000,78.0000,92.0000
432.0000,137.0000,78.0000,92.0000
432.0000,127.0000,78.0000,92.0000
432.0000,122.0000,78.0000,92.0000
432.0000,117.0000,78.0000,92.0000
432.0000,112.0000,78.0000,92.0000
432.0000,117.0000,78.0000,92.0000
437.0000,117.0000,78.0000,92.0000
437.0000,127.0000,78.0000,92.0000
442.0000,132.0000,78.0000,92.0000
447.0000,147.0000,78.0000,92.0000
453.0000,147.0000,78.0000,92.0000
453.0000,137.0000,78.0000,92.0000
453.0000,122.0000,78.0000,92.0000
453.0000,112.0000,78.0000,92.0000
453.0000,106.0000,78.0000,92.0000
453.0000,106.0000,78.0000,92.0000
458.0000,106.0000,78.0000,92.0000
458.0000,106.0000,78.0000,92.0000
458.0000,112.0000,78.0000,92.0000
458.0000,122.0000,78.0000,92.0000
463.0000,132.0000,78.0000,92.0000
463.0000,137.0000,78.0000,92.0000
463.0000,137.0000,78.0000,92.0000
468.0000,127.0000,78.0000,92.0000
473.0000,112.0000,78.0000,92.0000
473.0000,106.0000,78.0000,92.0000
473.0000,101.0000,78.0000,92.0000
478.0000,96.0000,78.0000,92.0000
478.0000,96.0000,78.0000,92.0000
483.0000,101.0000,78.0000,92.0000
488.0000,106.0000,78.0000,92.0000
493.0000,117.0000,78.0000,92.0000
499.0000,127.0000,78.0000,92.0000
499.0000,127.0000,78.0000,92.0000
499.0000,117.0000,78.0000,92.0000
499.0000,106.0000,78.0000,92.0000
499.0000,96.0000,78.0000,92.0000
499.0000,91.0000,78.0000,92.0000
499.0000,86.0000,78.0000,92.0000
504.0000,81.0000,78.0000,92.0000
504.0000,86.0000,78.0000,92.0000
504.0000,91.0000,78.0000,92.0000
509.0000,101.0000,78.0000,92.0000
514.0000,112.0000,78.0000,92.0000
514.0000,112.0000,78.0000,92.0000
514.0000,101.0000,78.0000,92.0000
514.0000,91.0000,78.0000,92.0000
514.0000,86.0000,78.0000,92.0000
509.0000,81.0000,78.0000,92.0000
509.0000,76.0000,78.0000,92.0000
509.0000,76.0000,78.0000,92.0000
504.0000,81.0000,78.0000,92.0000
504.0000,91.0000,78.0000,92.0000
504.0000,101.0000,78.0000,92.0000
504.0000,101.0000,78.0000,92.0000
504.0000,101.0000,78.0000,92.0000
504.0000,96.0000,78.0000,92.0000
499.0000,91.0000,78.0000,92.0000
499.0000,91.0000,78.0000,92.0000
493.0000,86.0000,78.0000,92.0000
488.0000,86.0000,78.0000,92.0000
488.0000,86.0000,78.0000,92.0000
483.0000,86.0000,78.0000,92.0000
478.0000,86.0000,78.0000,92.0000
478.0000,86.0000,78.0000,92.0000
478.0000,81.0000,78.0000,92.0000
478.0000,81.0000,78.0000,92.0000
473.0000,76.0000,78.0000,92.0000
473.0000,71.0000,78.0000,92.0000
473.0000,71.0000,78.0000,92.0000
468.0000,66.0000,78.0000,92.0000
468.0000,66.0000,78.0000,92.0000
463.0000,66.0000,78.0000,92.0000
463.0000,66.0000,78.0000,92.0000
458.0000,66.0000,78.0000,92.0000
458.0000,66.0000,78.0000,92.0000
458.0000,66.0000,78.0000,92.0000
453.0000,66.0000,78.0000,92.0000
453.0000,66.0000,78.0000,92.0000
453.0000,65.0000,79.0000,94.0000
447.0000,65.0000,79.0000,94.0000
447.0000,65.0000,79.0000,94.0000
447.0000,70.0000,79.0000,94.0000
447.0000,70.0000,79.0000,94.0000
447.0000,65.0000,79.0000,94.0000
442.0000,65.0000,79.0000,94.0000
442.0000,59.0000,79.0000,94.0000
442.0000,59.0000,79.0000,94.0000
437.0000,65.0000,79.0000,94.0000
437.0000,59.0000,79.0000,94.0000
432.0000,65.0000,79.0000,94.0000
432.0000,59.0000,79.0000,94.0000
432.0000,59.0000,79.0000,94.0000
432.0000,59.0000,79.0000,94.0000
432.0000,59.0000,79.0000,94.0000
432.0000,59.0000,79.0000,94.0000
437.0000,65.0000,79.0000,94.0000
437.0000,65.0000,79.0000,94.0000
437.0000,65.0000,79.0000,94.0000
442.0000,70.0000,79.0000,94.0000
442.0000,80.0000,79.0000,94.0000
432.0000,85.0000,79.0000,94.0000
453.0000,112.0000,79.0000,94.0000
442.0000,70.0000,79.0000,94.0000
442.0000,75.0000,79.0000,94.0000
447.0000,91.0000,79.0000,94.0000
447.0000,96.0000,79.0000,94.0000
432.0000,59.0000,79.0000,94.0000
432.0000,59.0000,79.0000,94.0000
437.0000,65.0000,79.0000,94.0000
442.0000,65.0000,79.0000,94.0000
442.0000,70.0000,79.0000,94.0000
442.0000,70.0000,79.0000,94.0000
473.0000,96.0000,79.0000,94.0000
442.0000,127.0000,79.0000,94.0000
