1.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.008798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
