17.595,17.801,17.82,0,0,0,0,0,0,0,0,0,0,0,0
0.37257,0.3513,0.40488,0,0,0,0,0,0,0,0,0,0,0,0
0.23053,0.23241,0.26981,0,0,0,0,0,0,0,0,0,0,0,0
0.15982,0.15385,0.1827,0,0,0,0,0,0,0,0,0,0,0,0
0.15352,0.14673,0.17874,0,0,0,0,0,0,0,0,0,0,0,0
0.15466,0.14597,0.17361,0,0,0,0,0,0,0,0,0,0,0,0
0.43953,0.41802,0.49974,0,0,0,0,0,0,0,0,0,0,0,0
0.16046,0.15097,0.18182,0,0,0,0,0,0,0,0,0,0,0,0
0.15142,0.14521,0.16997,0,0,0,0,0,0,0,0,0,0,0,0
0.15297,0.1467,0.17138,0,0,0,0,0,0,0,0,0,0,0,0
0.1546,0.14738,0.16714,0,0,0,0,0,0,0,0,0,0,0,0
0.15785,0.1466,0.16457,0,0,0,0,0,0,0,0,0,0,0,0
0.27733,0.27262,0.29779,0,0,0,0,0,0,0,0,0,0,0,0
0.15794,0.1459,0.16322,0,0,0,0,0,0,0,0,0,0,0,0
0.15836,0.14381,0.1605,0,0,0,0,0,0,0,0,0,0,0,0
0.16006,0.14698,0.1686,0,0,0,0,0,0,0,0,0,0,0,0
0.15269,0.14309,0.16231,0,0,0,0,0,0,0,0,0,0,0,0
0.15751,0.13968,0.15717,0,0,0,0,0,0,0,0,0,0,0,0
0.26531,0.24949,0.28081,0,0,0,0,0,0,0,0,0,0,0,0
0.15484,0.14291,0.16135,0,0,0,0,0,0,0,0,0,0,0,0
0.15468,0.13866,0.17291,0,0,0,0,0,0,0,0,0,0,0,0
0.15425,0.14006,0.17559,0,0,0,0,0,0,0,0,0,0,0,0
0.1509,0.13887,0.17537,0,0,0,0,0,0,0,0,0,0,0,0
0.17702,0.13897,0.17191,0,0,0,0,0,0,0,0,0,0,0,0
0.29398,0.25311,0.30054,0,0,0,0,0,0,0,0,0,0,0,0
0.15799,0.13915,0.17046,0,0,0,0,0,0,0,0,0,0,0,0
0.15253,0.13908,0.17006,0,0,0,0,0,0,0,0,0,0,0,0
0.19381,0.13839,0.16581,0,0,0,0,0,0,0,0,0,0,0,0
0.18111,0.14024,0.16297,0,0,0,0,0,0,0,0,0,0,0,0
0.17827,0.13688,0.1627,0,0,0,0,0,0,0,0,0,0,0,0
0.28779,0.24676,0.27941,0,0,0,0,0,0,0,0,0,0,0,0
0.15459,0.13954,0.16377,0,0,0,0,0,0,0,0,0,0,0,0
0.14819,0.13718,0.16258,0,0,0,0,0,0,0,0,0,0,0,0
0.15714,0.13936,0.16335,0,0,0,0,0,0,0,0,0,0,0,0
0.15283,0.13747,0.1648,0,0,0,0,0,0,0,0,0,0,0,0
0.15797,0.13769,0.16182,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.786,17.699,16.453,0,0,0,0,0,0,0,0,0,0,0,0
0.42485,0.35651,0.32987,0,0,0,0,0,0,0,0,0,0,0,0
0.2591,0.21904,0.21035,0,0,0,0,0,0,0,0,0,0,0,0
0.14955,0.14046,0.14162,0,0,0,0,0,0,0,0,0,0,0,0
0.15166,0.14766,0.14235,0,0,0,0,0,0,0,0,0,0,0,0
0.15191,0.1422,0.14632,0,0,0,0,0,0,0,0,0,0,0,0
0.51971,0.42247,0.41361,0,0,0,0,0,0,0,0,0,0,0,0
0.14955,0.15937,0.14283,0,0,0,0,0,0,0,0,0,0,0,0
0.16009,0.16563,0.13772,0,0,0,0,0,0,0,0,0,0,0,0
0.15839,0.15748,0.13676,0,0,0,0,0,0,0,0,0,0,0,0
0.16486,0.1451,0.13875,0,0,0,0,0,0,0,0,0,0,0,0
0.16481,0.14081,0.13902,0,0,0,0,0,0,0,0,0,0,0,0
0.30999,0.2592,0.25161,0,0,0,0,0,0,0,0,0,0,0,0
0.14538,0.14526,0.13923,0,0,0,0,0,0,0,0,0,0,0,0
0.14428,0.14633,0.13611,0,0,0,0,0,0,0,0,0,0,0,0
0.14498,0.14634,0.13991,0,0,0,0,0,0,0,0,0,0,0,0
0.14253,0.14622,0.13654,0,0,0,0,0,0,0,0,0,0,0,0
0.17967,0.14566,0.14221,0,0,0,0,0,0,0,0,0,0,0,0
0.32041,0.25843,0.24092,0,0,0,0,0,0,0,0,0,0,0,0
0.17945,0.14217,0.14125,0,0,0,0,0,0,0,0,0,0,0,0
0.15804,0.14184,0.13397,0,0,0,0,0,0,0,0,0,0,0,0
0.15416,0.14145,0.14154,0,0,0,0,0,0,0,0,0,0,0,0
0.15986,0.14798,0.14232,0,0,0,0,0,0,0,0,0,0,0,0
0.15693,0.1463,0.14218,0,0,0,0,0,0,0,0,0,0,0,0
0.30945,0.26363,0.24394,0,0,0,0,0,0,0,0,0,0,0,0
0.16703,0.14297,0.14244,0,0,0,0,0,0,0,0,0,0,0,0
0.16313,0.14414,0.13721,0,0,0,0,0,0,0,0,0,0,0,0
0.16097,0.14292,0.14479,0,0,0,0,0,0,0,0,0,0,0,0
0.14625,0.1468,0.13941,0,0,0,0,0,0,0,0,0,0,0,0
0.14736,0.14822,0.14275,0,0,0,0,0,0,0,0,0,0,0,0
0.25826,0.26832,0.2451,0,0,0,0,0,0,0,0,0,0,0,0
0.14818,0.17899,0.14223,0,0,0,0,0,0,0,0,0,0,0,0
0.14755,0.17318,0.13912,0,0,0,0,0,0,0,0,0,0,0,0
0.15011,0.17058,0.14668,0,0,0,0,0,0,0,0,0,0,0,0
0.15088,0.17525,0.14307,0,0,0,0,0,0,0,0,0,0,0,0
0.16946,0.17879,0.14905,0,0,0,0,0,0,0,0,0,0,0,0
0.32283,0.27831,0.25052,0,0,0,0,0,0,0,0,0,0,0,0
0.16687,0.15307,0.14646,0,0,0,0,0,0,0,0,0,0,0,0
0.14591,0.15393,0.14146,0,0,0,0,0,0,0,0,0,0,0,0
0.14622,0.16814,0.14554,0,0,0,0,0,0,0,0,0,0,0,0
0.14508,0.18155,0.1414,0,0,0,0,0,0,0,0,0,0,0,0
0.16928,0.17196,0.14761,0,0,0,0,0,0,0,0,0,0,0,0
0.27571,0.26691,0.24805,0,0,0,0,0,0,0,0,0,0,0,0
0.16191,0.19609,0.14629,0,0,0,0,0,0,0,0,0,0,0,0
0.16032,0.19809,0.13957,0,0,0,0,0,0,0,0,0,0,0,0
0.15486,0.1646,0.14383,0,0,0,0,0,0,0,0,0,0,0,0
0.17982,0.16753,0.1381,0,0,0,0,0,0,0,0,0,0,0,0
0.17469,0.16848,0.14641,0,0,0,0,0,0,0,0,0,0,0,0
0.28046,0.30413,0.24762,0,0,0,0,0,0,0,0,0,0,0,0
0.17444,0.16052,0.14612,0,0,0,0,0,0,0,0,0,0,0,0
0.25942,0.26254,0.20569,0,0,0,0,0,0,0,0,0,0,0,0
0.18414,0.18585,0.15894,0,0,0,0,0,0,0,0,0,0,0,0
0.17321,0.17486,0.14648,0,0,0,0,0,0,0,0,0,0,0,0
0.15459,0.18672,0.151,0,0,0,0,0,0,0,0,0,0,0,0
0.25635,0.32664,0.2512,0,0,0,0,0,0,0,0,0,0,0,0
0.14978,0.17413,0.14631,0,0,0,0,0,0,0,0,0,0,0,0
0.14802,0.15335,0.14,0,0,0,0,0,0,0,0,0,0,0,0
