1.8336,1.9563,2.0626,0,0,0,0,0,0,0,0,0,0,0,0
0.18612,0.25284,0.24766,0,0,0,0,0,0,0,0,0,0,0,0
0.080457,0.12098,0.090891,0,0,0,0,0,0,0,0,0,0,0,0
0.052789,0.091985,0.088457,0,0,0,0,0,0,0,0,0,0,0,0
0.052667,0.068756,0.080798,0,0,0,0,0,0,0,0,0,0,0,0
0.049363,0.059104,0.067428,0,0,0,0,0,0,0,0,0,0,0,0
0.052529,0.064832,0.073178,0,0,0,0,0,0,0,0,0,0,0,0
0.051135,0.057318,0.074,0,0,0,0,0,0,0,0,0,0,0,0
0.053125,0.065168,0.071414,0,0,0,0,0,0,0,0,0,0,0,0
0.027946,0.028573,0.035072,0,0,0,0,0,0,0,0,0,0,0,0
0.038921,0.028681,0.035875,0,0,0,0,0,0,0,0,0,0,0,0
0.043794,0.030858,0.041091,0,0,0,0,0,0,0,0,0,0,0,0
0.034053,0.027417,0.038107,0,0,0,0,0,0,0,0,0,0,0,0
0.033377,0.028041,0.034284,0,0,0,0,0,0,0,0,0,0,0,0
0.061904,0.057632,0.064118,0,0,0,0,0,0,0,0,0,0,0,0
0.052761,0.028996,0.035928,0,0,0,0,0,0,0,0,0,0,0,0
0.036439,0.027646,0.041086,0,0,0,0,0,0,0,0,0,0,0,0
0.033494,0.027677,0.039632,0,0,0,0,0,0,0,0,0,0,0,0
0.033078,0.029429,0.041302,0,0,0,0,0,0,0,0,0,0,0,0
0.039321,0.028415,0.035125,0,0,0,0,0,0,0,0,0,0,0,0
0.070112,0.05831,0.064097,0,0,0,0,0,0,0,0,0,0,0,0
0.035199,0.031478,0.037865,0,0,0,0,0,0,0,0,0,0,0,0
0.032299,0.030371,0.037427,0,0,0,0,0,0,0,0,0,0,0,0
0.035629,0.027702,0.04441,0,0,0,0,0,0,0,0,0,0,0,0
0.036624,0.028309,0.039879,0,0,0,0,0,0,0,0,0,0,0,0
0.035057,0.027289,0.033997,0,0,0,0,0,0,0,0,0,0,0,0
0.063763,0.051881,0.065399,0,0,0,0,0,0,0,0,0,0,0,0
0.035687,0.026968,0.035962,0,0,0,0,0,0,0,0,0,0,0,0
