0.00034314,0.00041104,0.00032631,0,0,0,0,0,0,0,0,0,0,0,0
0.48302,0.50315,0.48771,0,0,0,0,0,0,0,0,0,0,0,0
0.089377,0.098382,0.089403,0,0,0,0,0,0,0,0,0,0,0,0
0.057752,0.057881,0.053366,0,0,0,0,0,0,0,0,0,0,0,0
0.070419,0.061579,0.062451,0,0,0,0,0,0,0,0,0,0,0,0
0.091888,0.077926,0.077282,0,0,0,0,0,0,0,0,0,0,0,0
0.049984,0.049782,0.049691,0,0,0,0,0,0,0,0,0,0,0,0
0.05285,0.049343,0.053068,0,0,0,0,0,0,0,0,0,0,0,0
0.036189,0.035701,0.037034,0,0,0,0,0,0,0,0,0,0,0,0
0.053606,0.050377,0.051421,0,0,0,0,0,0,0,0,0,0,0,0
0.047151,0.046269,0.046855,0,0,0,0,0,0,0,0,0,0,0,0
0.046828,0.046803,0.047327,0,0,0,0,0,0,0,0,0,0,0,0
0.050457,0.050259,0.050334,0,0,0,0,0,0,0,0,0,0,0,0
0.054441,0.054019,0.053733,0,0,0,0,0,0,0,0,0,0,0,0
0.049646,0.046538,0.045912,0,0,0,0,0,0,0,0,0,0,0,0
0.047795,0.045758,0.046044,0,0,0,0,0,0,0,0,0,0,0,0
0.049912,0.050357,0.049822,0,0,0,0,0,0,0,0,0,0,0,0
0.048423,0.045841,0.046278,0,0,0,0,0,0,0,0,0,0,0,0
0.04777,0.042804,0.0428,0,0,0,0,0,0,0,0,0,0,0,0
0.049465,0.048855,0.048971,0,0,0,0,0,0,0,0,0,0,0,0
0.049573,0.05179,0.051174,0,0,0,0,0,0,0,0,0,0,0,0
0.047568,0.047546,0.047726,0,0,0,0,0,0,0,0,0,0,0,0
0.038392,0.043594,0.040436,0,0,0,0,0,0,0,0,0,0,0,0
0.046419,0.046704,0.046902,0,0,0,0,0,0,0,0,0,0,0,0
0.045985,0.046594,0.04608,0,0,0,0,0,0,0,0,0,0,0,0
0.049086,0.05202,0.053074,0,0,0,0,0,0,0,0,0,0,0,0
0.050006,0.046433,0.044863,0,0,0,0,0,0,0,0,0,0,0,0
0.047478,0.04663,0.04738,0,0,0,0,0,0,0,0,0,0,0,0
0.049029,0.046791,0.050992,0,0,0,0,0,0,0,0,0,0,0,0
0.04812,0.051085,0.050284,0,0,0,0,0,0,0,0,0,0,0,0
0.05238,0.056339,0.058374,0,0,0,0,0,0,0,0,0,0,0,0
0.044406,0.044227,0.044366,0,0,0,0,0,0,0,0,0,0,0,0
0.046683,0.047286,0.049679,0,0,0,0,0,0,0,0,0,0,0,0
0.049616,0.050522,0.050324,0,0,0,0,0,0,0,0,0,0,0,0
0.04765,0.052968,0.051731,0,0,0,0,0,0,0,0,0,0,0,0
0.049846,0.046755,0.045933,0,0,0,0,0,0,0,0,0,0,0,0
0.04605,0.048908,0.047253,0,0,0,0,0,0,0,0,0,0,0,0
0.047819,0.04966,0.052586,0,0,0,0,0,0,0,0,0,0,0,0
0.045334,0.046255,0.045302,0,0,0,0,0,0,0,0,0,0,0,0
