0.000121,0.0002,0.000194,0,0,0,0,0,0,0,0,0,0,0,0
0.59074,0.58749,0.56249,0,0,0,0,0,0,0,0,0,0,0,0
0.44857,0.45643,0.45501,0,0,0,0,0,0,0,0,0,0,0,0
0.42421,0.41667,0.41601,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00018,0.000229,0.000197,0,0,0,0,0,0,0,0,0,0,0,0
0.81614,0.81126,0.80504,0,0,0,0,0,0,0,0,0,0,0,0
0.49996,0.50431,0.50161,0,0,0,0,0,0,0,0,0,0,0,0
0.17993,0.17935,0.19498,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000175,0.000193,0.000194,0,0,0,0,0,0,0,0,0,0,0,0
0.56092,0.56124,0.54218,0,0,0,0,0,0,0,0,0,0,0,0
0.42188,0.41638,0.41668,0,0,0,0,0,0,0,0,0,0,0,0
0.37723,0.37055,0.37709,0,0,0,0,0,0,0,0,0,0,0,0
0.28798,0.29553,0.29444,0,0,0,0,0,0,0,0,0,0,0,0
0.16275,0.15189,0.16326,0,0,0,0,0,0,0,0,0,0,0,0
0.49357,0.49509,0.49936,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000236,0.000126,0.000179,0,0,0,0,0,0,0,0,0,0,0,0
0.44801,0.42606,0.4488,0,0,0,0,0,0,0,0,0,0,0,0
0.36943,0.36761,0.38562,0,0,0,0,0,0,0,0,0,0,0,0
0.36405,0.37332,0.37905,0,0,0,0,0,0,0,0,0,0,0,0
0.41119,0.40766,0.42365,0,0,0,0,0,0,0,0,0,0,0,0
0.25178,0.26463,0.25461,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000201,0.000214,0.000181,0,0,0,0,0,0,0,0,0,0,0,0
0.52188,0.51885,0.52175,0,0,0,0,0,0,0,0,0,0,0,0
0.46039,0.46519,0.46464,0,0,0,0,0,0,0,0,0,0,0,0
0.47911,0.4791,0.48522,0,0,0,0,0,0,0,0,0,0,0,0
0.26777,0.26902,0.27018,0,0,0,0,0,0,0,0,0,0,0,0
0.44747,0.45509,0.45038,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000206,0.000212,0.000199,0,0,0,0,0,0,0,0,0,0,0,0
0.50056,0.50482,0.50324,0,0,0,0,0,0,0,0,0,0,0,0
0.3169,0.31192,0.31668,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000204,0.000186,0.000188,0,0,0,0,0,0,0,0,0,0,0,0
0.51937,0.50263,0.52439,0,0,0,0,0,0,0,0,0,0,0,0
0.40725,0.40661,0.40552,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000215,0.000195,0.000212,0,0,0,0,0,0,0,0,0,0,0,0
0.57341,0.59469,0.57327,0,0,0,0,0,0,0,0,0,0,0,0
