1
273.9688,71.6606,24.1311,65.7550
272.2682,71.9614,27.5100,67.4441
272.2682,71.9614,27.5100,67.4441
272.2682,71.9614,27.5100,67.4441
272.2682,71.9614,27.5100,67.4441
272.2682,71.9614,27.5100,67.4441
272.2682,71.9614,27.5100,67.4441
272.2682,71.9614,27.5100,67.4441
272.2682,71.9614,27.5100,67.4441
272.2960,71.8932,28.2084,68.4381
272.2960,71.8932,28.2084,68.4381
272.2960,71.8932,28.2084,68.4381
272.2960,71.8932,28.2084,68.4381
272.2960,71.8932,28.2084,68.4381
272.2960,71.8932,28.2084,68.4381
272.2960,71.8932,28.2084,68.4381
272.2960,71.8932,28.2084,68.4381
270.6078,70.2106,31.4427,70.6133
270.6078,70.2106,31.4427,70.6133
270.6078,70.2106,31.4427,70.6133
270.6078,70.2106,31.4427,70.6133
270.6078,70.2106,31.4427,70.6133
270.6078,70.2106,31.4427,70.6133
270.6078,70.2106,31.4427,70.6133
271.4978,68.6168,30.9984,66.9798
271.4978,68.6168,30.9984,66.9798
271.4978,68.6168,30.9984,66.9798
271.4978,68.6168,30.9984,66.9798
271.4978,68.6168,30.9984,66.9798
271.4978,68.6168,30.9984,66.9798
271.4978,68.6168,30.9984,66.9798
271.4978,68.6168,30.9984,66.9798
273.0631,68.3518,33.5856,64.0374
273.0631,68.3518,33.5856,64.0374
273.0631,68.3518,33.5856,64.0374
273.0631,68.3518,33.5856,64.0374
273.0631,68.3518,33.5856,64.0374
273.0631,68.3518,33.5856,64.0374
270.9551,64.5241,36.1857,69.6582
270.9551,64.5241,36.1857,69.6582
270.9551,64.5241,36.1857,69.6582
270.9551,64.5241,36.1857,69.6582
270.9551,64.5241,36.1857,69.6582
270.9551,64.5241,36.1857,69.6582
270.9551,64.5241,36.1857,69.6582
272.2888,62.4255,35.8571,68.9300
272.2888,62.4255,35.8571,68.9300
272.2888,62.4255,35.8571,68.9300
272.2888,62.4255,35.8571,68.9300
272.2888,62.4255,35.8571,68.9300
272.2888,62.4255,35.8571,68.9300
272.2888,62.4255,35.8571,68.9300
272.2888,62.4255,35.8571,68.9300
270.5526,63.1653,37.9337,67.2996
270.5526,63.1653,37.9337,67.2996
270.5526,63.1653,37.9337,67.2996
270.5526,63.1653,37.9337,67.2996
270.5526,63.1653,37.9337,67.2996
270.5526,63.1653,37.9337,67.2996
270.5526,63.1653,37.9337,67.2996
269.7055,60.9450,38.1243,71.1823
269.7055,60.9450,38.1243,71.1823
269.7055,60.9450,38.1243,71.1823
269.7055,60.9450,38.1243,71.1823
269.7055,60.9450,38.1243,71.1823
269.7055,60.9450,38.1243,71.1823
269.7055,60.9450,38.1243,71.1823
269.7055,60.9450,38.1243,71.1823
269.3118,59.4217,38.9043,73.2630
269.3118,59.4217,38.9043,73.2630
269.3118,59.4217,38.9043,73.2630
