1
332.7262,114.4230,75.0000,15.0000
322.5421,114.9822,73.0000,15.0000
315.3338,116.0911,73.0000,15.0000
305.2440,116.0911,71.0000,15.0000
298.2811,116.0911,71.0000,15.0000
292.8538,116.5911,69.0000,14.0000
291.7491,121.3267,67.0000,14.0000
286.1542,129.9434,65.0000,13.0000
293.5238,135.7641,58.0000,12.0000
296.4312,142.7106,60.0000,12.0000
313.5995,152.1773,61.0000,13.0000
334.5435,168.3607,55.0000,11.0000
344.8812,172.7591,58.0000,12.0000
343.8812,181.8763,60.0000,12.0000
343.3812,183.1885,61.0000,13.0000
351.0433,191.0102,65.0000,13.0000
356.9129,201.1679,61.0000,13.0000
351.8917,207.6493,60.0000,12.0000
350.0796,205.8372,60.0000,12.0000
358.3281,188.1689,58.0000,12.0000
371.5503,173.0393,55.0000,11.0000
378.4896,166.1000,55.0000,11.0000
364.7946,167.7328,53.0000,11.0000
353.7077,166.1189,55.0000,11.0000
367.5863,166.1189,55.0000,11.0000
364.3208,166.1189,55.0000,11.0000
365.9536,166.1189,55.0000,11.0000
374.5256,166.1189,55.0000,11.0000
384.0977,166.1189,53.0000,11.0000
370.7830,165.7154,53.0000,11.0000
375.6247,172.5745,53.0000,11.0000
374.5108,172.9780,52.0000,11.0000
368.6922,165.0550,50.0000,10.0000
367.6922,166.0651,52.0000,11.0000
367.0878,166.5651,50.0000,10.0000
367.5979,166.0651,52.0000,11.0000
373.8122,161.7520,50.0000,10.0000
373.8122,166.2823,50.0000,10.0000
360.9763,175.7205,50.0000,10.0000
362.1089,173.4553,50.0000,10.0000
375.4549,174.8429,52.0000,11.0000
377.4603,166.4200,52.0000,11.0000
379.0647,164.8156,52.0000,11.0000
375.8560,166.4200,52.0000,11.0000
374.2516,174.8429,52.0000,11.0000
361.0155,181.2604,52.0000,11.0000
362.6198,181.2604,52.0000,11.0000
357.8067,182.8648,52.0000,11.0000
364.1253,173.2386,53.0000,11.0000
360.7045,168.3969,55.0000,11.0000
367.0110,166.7641,53.0000,11.0000
365.3971,171.2023,53.0000,11.0000
368.6249,165.9571,53.0000,11.0000
368.6249,165.9571,53.0000,11.0000
368.6249,165.9571,53.0000,11.0000
367.0110,165.9571,53.0000,11.0000
367.0110,165.9571,53.0000,11.0000
367.0110,165.9571,53.0000,11.0000
368.6249,159.5015,53.0000,11.0000
366.0110,167.9745,55.0000,11.0000
367.0110,166.3417,53.0000,11.0000
367.0110,166.3417,53.0000,11.0000
367.5110,166.3417,52.0000,11.0000
367.5110,166.3417,52.0000,11.0000
366.9066,166.8417,50.0000,10.0000
366.9066,166.8417,50.0000,10.0000
368.4167,166.8417,50.0000,10.0000
369.9268,165.3316,50.0000,10.0000
368.4167,166.8417,50.0000,10.0000
375.3448,166.3417,52.0000,11.0000
376.9492,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
368.5262,164.7374,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
368.5262,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
368.5262,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
368.5262,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
366.9218,166.3417,52.0000,11.0000
368.0262,166.3417,53.0000,11.0000
366.9123,166.3417,52.0000,11.0000
366.9123,166.3417,52.0000,11.0000
366.9123,166.3417,52.0000,11.0000
366.9123,166.3417,52.0000,11.0000
366.9123,166.3417,52.0000,11.0000
368.5166,166.3417,52.0000,11.0000
366.9123,166.3417,52.0000,11.0000
368.0166,166.3417,53.0000,11.0000
368.0166,166.3417,53.0000,11.0000
366.9027,166.3417,52.0000,11.0000
375.3257,166.3417,52.0000,11.0000
368.5071,166.3417,52.0000,11.0000
366.9027,166.3417,52.0000,11.0000
366.9027,166.3417,52.0000,11.0000
366.9027,166.3417,52.0000,11.0000
368.0071,166.3417,53.0000,11.0000
368.0071,166.3417,53.0000,11.0000
367.0071,167.9556,55.0000,11.0000
367.0071,166.3229,55.0000,11.0000
368.0071,166.3229,53.0000,11.0000
368.0071,166.3229,53.0000,11.0000
366.8932,166.3229,52.0000,11.0000
366.8932,166.3229,52.0000,11.0000
366.8932,166.3229,52.0000,11.0000
366.8932,166.3229,52.0000,11.0000
368.4976,166.3229,52.0000,11.0000
368.4976,166.3229,52.0000,11.0000
368.4976,166.3229,52.0000,11.0000
366.8932,166.3229,52.0000,11.0000
368.4976,166.3229,52.0000,11.0000
368.4976,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
368.8987,166.3229,52.0000,11.0000
368.8987,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
368.8987,166.3229,52.0000,11.0000
367.2943,166.3229,52.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
368.3987,166.3229,53.0000,11.0000
366.7848,166.3229,53.0000,11.0000
367.2848,166.3229,52.0000,11.0000
368.3892,166.3229,53.0000,11.0000
368.3892,166.3229,53.0000,11.0000
368.3892,166.3229,53.0000,11.0000
368.3892,166.3229,53.0000,11.0000
368.3892,166.3229,53.0000,11.0000
368.3892,166.3229,53.0000,11.0000
366.7753,166.3229,53.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
366.7753,166.3229,53.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
366.7753,166.3229,53.0000,11.0000
366.7753,166.3229,53.0000,11.0000
366.7753,166.3229,53.0000,11.0000
366.7753,166.3229,53.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
366.7753,166.3229,53.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
367.2753,166.3229,52.0000,11.0000
368.8796,165.1196,52.0000,11.0000
367.2753,166.7240,52.0000,11.0000
367.2753,166.7240,52.0000,11.0000
368.8796,165.1196,52.0000,11.0000
366.7753,165.1196,53.0000,11.0000
366.7753,165.1196,53.0000,11.0000
366.7753,165.1196,53.0000,11.0000
366.7753,166.7335,53.0000,11.0000
366.7753,166.7335,53.0000,11.0000
365.7753,166.7335,55.0000,11.0000
365.7753,166.7335,55.0000,11.0000
366.7753,165.1007,53.0000,11.0000
367.2753,165.1007,52.0000,11.0000
367.2753,166.7051,52.0000,11.0000
367.2753,165.1007,52.0000,11.0000
368.3796,166.7051,53.0000,11.0000
365.7657,166.7051,55.0000,11.0000
366.7657,165.0723,53.0000,11.0000
365.7657,166.6862,55.0000,11.0000
366.7657,165.0534,53.0000,11.0000
365.7657,166.6673,55.0000,11.0000
366.7657,166.6673,53.0000,11.0000
367.2657,166.2639,52.0000,11.0000
368.8701,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
368.8701,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
367.2657,166.2639,52.0000,11.0000
368.2657,166.7639,50.0000,10.0000
367.2657,164.7537,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
366.7657,166.3581,53.0000,11.0000
367.2657,166.3581,52.0000,11.0000
368.8701,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
367.2657,166.3581,52.0000,11.0000
366.7657,166.3581,53.0000,11.0000
366.7657,166.3581,53.0000,11.0000
366.7657,166.3581,53.0000,11.0000
365.6519,166.3581,52.0000,11.0000
365.6519,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
367.2562,166.3581,52.0000,11.0000
366.7562,166.3581,53.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
366.7562,166.3581,53.0000,11.0000
366.7562,166.3581,53.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
367.2562,166.3581,52.0000,11.0000
365.6519,167.5614,52.0000,11.0000
368.2562,166.4570,50.0000,10.0000
368.2562,166.4570,50.0000,10.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
366.7562,165.9570,53.0000,11.0000
366.7562,165.9570,53.0000,11.0000
366.7562,165.9570,53.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
368.8606,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,167.5614,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
368.2562,166.4570,50.0000,10.0000
368.2562,166.4570,50.0000,10.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
367.2562,165.9570,52.0000,11.0000
