1.4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
