1
230.5493,140.6130,55.5902,67.8915
230.6000,142.0000,55.6000,67.8000
234.5439,142.8388,53.0782,63.0911
231.0000,140.2000,53.2000,63.2000
228.3973,141.4413,52.8831,61.4123
230.0371,137.9458,48.5895,58.0380
228.1046,136.9199,48.2275,58.1170
222.9386,134.7370,50.1766,60.3856
221.8000,125.0000,50.0000,60.2000
222.7228,120.4689,47.2029,60.1938
225.1224,117.3345,43.9470,56.5619
225.0658,112.4686,39.3722,53.1274
222.2000,107.8000,39.8000,53.8000
224.8000,106.8000,39.4000,53.2000
224.0000,106.8000,38.8000,52.8000
220.8000,106.0000,38.8000,52.6000
223.4000,102.6000,38.2000,51.6000
222.6000,104.0000,38.4000,52.0000
225.6000,103.0000,37.8000,51.4000
220.2000,104.8000,37.0000,50.4000
223.0000,106.0000,37.0000,50.0000
229.2000,106.6000,36.2000,48.8000
236.0000,102.2000,36.2000,48.4000
231.6000,105.6000,36.0000,48.2000
233.6000,116.2000,35.8000,47.8000
236.5699,118.0008,33.6866,43.9783
240.2000,119.0000,33.8000,43.8000
239.4297,121.2892,32.2826,42.1427
241.9270,125.9539,31.6035,41.1418
245.4144,123.9228,30.3993,39.7506
244.8338,123.0042,28.4933,39.7547
247.4242,115.1164,28.1474,40.3620
248.1350,108.3491,28.2127,41.5141
249.0036,104.1808,26.7612,40.7659
253.0979,99.8058,25.8412,40.9492
257.3173,95.6188,25.5818,39.8285
254.2000,89.6000,26.0000,40.4000
254.4000,85.8000,26.4000,40.8000
257.2000,91.8000,26.0000,40.4000
262.8000,91.2000,25.8000,40.4000
272.4000,92.4000,26.0000,40.8000
276.0000,95.6000,26.0000,40.8000
263.4250,102.1062,26.2239,39.7749
261.6452,106.1340,27.1051,41.0141
254.4000,112.0000,27.6000,41.6000
254.3975,116.7708,27.9832,45.5296
255.3352,118.3971,27.8298,48.7430
256.6729,122.4578,27.0476,50.9441
259.2499,127.4372,26.6066,51.6345
260.5773,140.3482,26.2528,51.1357
264.5131,138.0683,26.7630,51.8596
266.0365,141.4414,27.3429,53.4407
270.0000,136.2000,27.2000,53.2000
271.6000,130.8000,27.4000,53.4000
271.6805,122.4730,28.5290,54.6080
274.0214,114.5391,27.5874,52.3301
273.8000,104.0000,27.6000,52.0000
280.2000,102.6000,27.4000,51.6000
293.2000,93.6000,26.8000,51.4000
290.8000,91.0000,26.0000,50.0000
2
0
0
0
0
1
242.9915,102.6998,59.9503,66.6394
243.7062,102.1182,59.9793,68.9166
245.2384,102.0044,58.8060,69.6768
246.7073,102.7966,57.5341,72.4982
250.8000,103.8000,57.6000,72.6000
250.2823,103.9883,53.2534,74.5344
249.6000,106.6000,53.4000,74.6000
242.2000,113.4000,53.0000,74.2000
247.4000,113.0000,53.8000,75.0000
247.2000,107.8000,54.2000,75.6000
245.4000,107.8000,54.6000,76.4000
247.0000,100.0000,55.2000,77.2000
248.4000,94.4000,54.8000,76.8000
254.6211,80.7269,53.3788,79.8598
256.7438,69.5567,53.1154,81.8802
256.7003,63.4524,53.9059,80.8223
257.5231,59.9562,53.9058,79.4524
256.8820,59.9154,57.2663,77.4687
256.3607,61.6342,59.1047,72.9297
255.8244,62.0987,60.5936,70.4073
257.2933,63.3018,60.3401,68.5250
258.1302,64.3883,61.2516,66.8039
258.0945,66.1941,62.8260,67.2044
258.5066,69.0307,63.3290,67.0277
258.1199,70.4296,63.9456,70.2591
259.8240,73.9162,62.2491,71.0448
259.2293,75.6315,63.2909,74.8366
259.2456,78.6665,61.2789,75.5146
258.4046,79.4380,60.6087,77.7954
256.0122,83.0696,60.0091,81.0049
251.8756,88.4664,62.4771,82.2909
246.4770,101.1718,64.5913,78.0113
242.8000,97.6000,65.0000,78.6000
240.0000,100.6000,65.6000,79.2000
238.6000,90.0000,66.0000,79.4000
234.8000,79.8000,66.0000,79.2000
234.6000,76.6000,65.6000,78.8000
236.8102,62.1856,64.3087,83.7157
240.2391,50.7016,64.6600,86.1014
242.2222,51.3178,63.8910,81.6234
245.3649,56.0670,64.7438,77.2821
248.1516,61.9401,64.5729,75.7444
249.6319,66.2294,65.5813,77.0009
251.2545,73.2023,65.8861,75.4548
251.0770,77.4559,66.1454,74.0777
251.4258,79.9697,66.1460,72.4035
251.4871,81.7624,66.5298,76.2482
251.0309,83.6968,65.6236,75.2918
249.0258,83.9472,67.1629,74.4331
248.2283,83.2515,67.0238,76.0915
247.9478,83.4975,64.8437,74.6937
244.9472,84.6799,65.2768,74.0524
241.9756,80.8024,65.2001,77.9886
237.4978,85.9789,66.5910,81.5563
233.4995,94.3778,70.8380,83.1541
230.8000,96.0000,70.4000,83.0000
232.1040,93.9549,70.1836,82.0807
233.0711,94.1678,72.9622,83.0456
235.4449,89.6069,73.0100,83.1921
238.5205,78.6451,73.5812,85.2960
243.4410,69.7640,70.9974,85.8401
248.3587,61.0486,68.0438,88.0375
254.4350,58.9687,62.6325,86.1049
257.9713,65.0165,61.7567,79.9195
261.3024,72.8741,63.1182,72.7697
263.6716,78.5451,65.6815,69.7083
265.4744,85.7568,66.0155,66.0475
265.2623,91.3806,68.7705,65.7864
266.3914,94.7959,67.7429,69.2678
266.1818,97.1660,67.7343,72.1829
266.3766,97.8192,67.1809,73.4582
263.5023,100.4914,66.4840,72.7543
263.5680,98.1511,64.6505,71.8382
261.4981,96.9405,62.1898,76.8121
259.3960,96.4162,60.3136,80.3343
254.4145,98.7841,59.9705,80.1695
248.6065,103.7622,63.9515,77.5618
241.0741,108.0652,71.4264,77.3219
235.4201,109.6882,74.2953,80.5875
232.4423,109.0490,75.1911,79.1243
229.9255,106.6373,75.6602,80.2884
230.5424,99.7457,72.2578,81.4925
234.1912,91.3740,71.7309,85.0561
238.8208,81.5408,67.0402,86.5351
243.6157,72.2783,63.3333,87.7623
247.3784,67.6318,58.9357,80.9369
251.6009,67.3355,59.6909,77.1734
253.2073,70.6327,56.3507,69.7047
255.1233,74.9431,55.8534,66.9589
255.8315,83.0579,52.3787,63.1585
257.5498,92.0446,50.4027,61.3621
256.9237,98.5257,46.8137,60.1040
255.0897,103.7040,45.2943,63.0014
254.8278,105.3178,44.6747,64.4706
252.8002,105.5837,45.5147,65.0136
250.6241,104.6885,43.9077,64.8942
246.2551,103.3832,45.7613,67.6219
243.1120,101.8107,48.9053,66.0823
239.0459,98.0701,53.5996,66.3648
236.4552,94.6359,56.3338,72.1099
232.6454,95.1305,58.3984,79.3748
