1
229.7065,140.7088,57.0518,66.1085
230.4000,141.8000,56.6000,65.4000
230.8809,142.1491,54.2472,67.0209
233.2000,141.2000,53.4000,66.0000
230.0981,142.4942,51.5244,62.7350
225.7915,139.6444,51.7484,62.4342
226.5412,135.8250,50.9867,61.4750
224.7296,131.9542,50.9710,61.8803
219.2000,122.8000,51.6000,62.6000
221.1047,119.0565,49.8155,63.7206
218.8167,114.1580,48.1739,61.8193
219.1639,109.1879,43.8884,58.1034
221.8000,103.8000,43.4000,57.8000
220.4000,104.0000,44.0000,58.4000
220.8000,104.0000,44.2000,58.4000
219.2000,100.8000,44.0000,58.0000
218.2000,102.8000,44.2000,58.2000
219.6000,100.0000,44.0000,57.8000
225.0000,100.8000,44.0000,58.0000
202.8000,104.2000,43.6000,57.4000
219.0000,101.0000,43.8000,57.6000
219.2000,102.2000,43.8000,57.8000
213.8000,100.0000,45.4000,59.6000
222.0000,105.6000,45.6000,60.2000
225.2000,108.2000,45.2000,59.6000
228.2000,112.4000,44.8000,59.0000
230.4000,115.2000,44.8000,59.0000
231.0000,114.8000,45.2000,59.8000
235.2000,113.0000,44.8000,59.4000
233.2000,117.4000,44.4000,58.8000
236.0000,113.8000,44.8000,59.4000
241.0000,105.0000,44.4000,59.2000
241.8000,98.2000,44.6000,59.4000
244.2000,97.0000,45.2000,60.0000
245.4000,88.0000,45.2000,60.0000
249.6000,86.0000,44.2000,58.8000
247.0000,80.8000,44.2000,58.6000
221.4000,87.0000,45.2000,60.0000
215.6000,89.2000,45.8000,61.0000
220.4000,87.6000,46.0000,61.2000
221.8000,91.0000,47.4000,62.4000
230.4000,90.0000,48.0000,63.2000
230.2000,93.6000,48.0000,63.2000
236.0000,99.0000,47.4000,62.6000
239.2000,105.6000,47.2000,62.4000
237.0000,111.0000,47.2000,62.4000
243.8000,118.2000,47.0000,62.2000
242.2000,124.0000,46.8000,62.2000
248.0000,132.4000,47.2000,62.6000
247.4000,137.2000,47.6000,63.0000
250.0000,135.8000,47.4000,62.8000
253.4000,138.6000,47.0000,62.6000
254.2000,137.0000,47.2000,63.0000
255.8000,128.0000,47.2000,63.6000
256.8000,123.6000,48.0000,64.2000
260.2000,111.4000,48.2000,64.4000
2
0
0
0
0
1
238.2000,99.4000,62.6000,65.2000
241.2704,102.1028,64.6143,64.0724
243.9023,104.4038,61.8357,62.0158
245.5385,106.3882,60.4260,61.4836
245.9165,104.4978,59.3209,63.9074
247.6612,104.2540,57.5665,64.3407
248.0758,102.9564,57.6226,67.0186
249.2111,103.8113,56.8351,68.1234
250.6660,102.9810,56.0519,67.6581
252.2270,104.7904,55.3309,70.8652
247.4000,108.2000,55.4000,71.0000
244.6000,115.2000,56.0000,72.0000
247.4000,113.6000,57.2000,73.6000
245.2000,111.6000,57.6000,74.4000
246.0000,108.8000,57.4000,74.2000
249.6000,98.0000,57.6000,74.6000
249.4000,89.0000,58.0000,74.8000
256.1748,79.6540,56.5584,76.1401
258.1549,70.8037,53.6428,78.3361
259.7740,64.3897,52.2379,74.5085
260.8603,61.7983,50.7765,70.1034
261.2917,61.8655,52.0524,68.4710
261.5918,64.8187,53.1196,65.9381
261.5147,64.6445,54.2665,63.9336
262.6374,66.4083,55.9591,62.6640
262.4150,67.1960,57.0814,62.2980
262.4826,69.2186,58.6621,63.1542
263.1019,72.1343,59.3799,64.3686
264.3977,74.2357,58.4090,65.7250
264.6095,75.8349,57.8564,66.6710
265.2187,77.8806,56.7138,67.3579
264.8874,80.8553,56.0849,67.3312
264.0379,80.3815,55.6105,66.0465
260.7776,83.5401,55.9110,69.2512
257.7373,89.0984,54.7305,70.6456
245.8000,98.4000,55.2000,71.2000
240.4000,93.2000,54.4000,70.0000
251.8000,88.0000,56.2000,72.2000
240.8000,83.8000,55.6000,71.6000
243.0000,77.2000,55.2000,71.0000
243.6000,74.4000,56.0000,72.0000
247.2000,59.8000,57.0000,73.0000
247.4506,54.3433,58.8458,75.1225
247.6122,56.0252,55.4457,71.3664
250.2913,60.1050,56.9699,67.3541
253.7898,65.0557,57.0306,66.4100
256.3393,70.7997,58.5865,66.8560
257.4553,75.4818,60.2411,66.8456
258.4689,79.7284,59.3952,66.9665
258.2393,83.3062,61.0763,65.4465
257.0746,84.8695,61.6326,68.0960
256.6667,85.8456,61.2941,68.3979
255.5157,86.5526,60.8225,66.6345
254.5975,85.7803,60.1529,65.5658
253.1684,86.1487,58.4654,66.0610
250.8149,84.7354,56.3601,63.1065
248.7722,82.9651,55.9944,65.6314
244.7497,90.7943,55.4548,72.8224
236.8848,94.6639,54.2516,73.6424
235.0573,100.7309,52.4284,72.0889
231.0000,99.8000,52.2000,71.6000
236.2606,100.8944,52.7217,72.8619
239.4007,96.6227,51.4575,71.8577
