1
230.0142,140.8823,57.2397,67.3078
229.2000,141.8000,57.4000,67.4000
230.7385,142.6073,55.9852,66.5528
228.8000,141.4000,55.6000,66.2000
226.3720,141.2538,53.7707,65.9213
227.0057,138.3340,52.6510,63.7621
225.7176,135.7499,51.4792,63.0580
222.2765,133.2018,51.0179,64.0411
219.8000,125.0000,51.4000,64.2000
217.3487,117.5912,49.3643,66.0880
217.6000,111.2000,49.4000,66.0000
218.8974,107.9940,44.6544,63.4780
220.2000,102.0000,44.2000,62.6000
221.8000,100.2000,44.0000,62.0000
214.6000,104.0000,44.6000,63.0000
220.0000,95.4000,44.6000,62.8000
218.6000,98.6000,44.6000,62.8000
217.8000,103.8000,44.6000,62.4000
218.2000,102.2000,44.6000,62.0000
207.6000,103.6000,44.8000,61.8000
217.0000,103.4000,45.0000,62.4000
216.6000,102.4000,45.6000,63.4000
215.2000,107.4000,45.6000,62.8000
219.0000,108.0000,45.4000,62.6000
223.4000,107.8000,46.0000,63.0000
224.6000,111.0000,46.2000,63.4000
228.0000,114.4000,46.2000,63.0000
222.0000,121.8000,46.2000,63.0000
226.6000,121.2000,45.6000,62.2000
230.2000,120.6000,44.6000,60.8000
236.4000,114.6000,45.2000,61.4000
240.2000,104.8000,45.2000,61.4000
240.2000,99.0000,45.4000,61.4000
242.2000,91.4000,45.8000,61.6000
242.6000,88.2000,46.0000,62.0000
248.0000,82.6000,46.4000,62.8000
245.0000,81.0000,47.0000,63.4000
227.2000,93.6000,47.0000,63.8000
216.2000,91.8000,47.0000,64.0000
218.4000,87.0000,47.6000,64.8000
220.2000,92.0000,48.4000,66.0000
223.8000,99.4000,49.6000,67.4000
224.5984,91.1806,52.3669,71.8193
224.2000,95.2000,52.8000,72.4000
227.2505,97.5980,54.1922,75.8865
225.8221,100.7998,56.5936,78.5452
232.2425,106.9839,56.1060,79.8769
228.2186,109.1354,58.6589,83.9187
228.6000,116.6000,59.6000,85.2000
229.8036,121.1298,62.8002,88.7636
230.4361,120.7452,66.1696,89.8638
233.2000,124.0000,65.2000,88.4000
234.5016,118.1901,67.2846,89.2131
235.6292,111.4593,69.6553,88.9053
237.2375,106.8223,71.1772,89.4499
237.5679,98.6653,72.8524,88.4197
240.6975,88.5190,70.6691,85.1910
240.0000,86.2000,71.2000,85.8000
240.0000,89.0000,72.0000,86.6000
234.6000,95.4000,72.2000,87.0000
234.8000,98.8000,72.2000,86.6000
238.2000,101.6000,73.0000,87.8000
251.6000,105.4000,71.4000,86.0000
246.6000,100.8000,71.0000,85.6000
243.2000,100.0000,71.8000,86.4000
245.0000,102.2000,71.0000,85.2000
244.5548,101.1686,71.3769,82.4034
246.0939,101.8181,70.5057,79.4089
247.9458,102.0996,67.7313,76.3576
249.0941,100.9173,66.1441,73.3865
251.1514,104.6594,66.0307,73.8318
251.0534,107.7325,65.9276,75.1362
251.3638,112.6866,67.5425,76.5949
251.3714,115.4398,69.2224,77.5256
249.3071,115.2859,72.1955,79.0428
249.4180,115.9439,72.5461,82.1217
249.7583,108.8408,71.9987,82.6067
250.8284,105.2715,70.4799,82.2354
252.3357,94.1836,69.5397,82.8047
254.3010,82.6114,70.1003,84.2626
254.9889,72.9369,68.6440,82.8517
257.0805,62.1178,67.5725,83.4831
258.4076,59.8500,64.1705,80.6687
258.6000,59.8614,63.2695,77.1635
258.4590,61.9144,63.7464,72.7813
260.5654,66.3182,63.1171,71.8263
263.5470,67.2086,63.8797,72.6009
