1
231.9369,140.7614,53.2508,66.8859
233.4000,141.0000,52.2000,66.0000
234.3544,142.4880,50.8191,64.0442
234.2000,138.2000,50.8000,63.8000
229.4046,141.6750,48.6121,63.1523
230.6395,141.0396,47.6400,58.8208
226.9065,136.6154,48.3161,58.2519
223.9949,133.9339,48.8224,58.7828
220.8000,122.4000,49.6000,59.4000
221.5282,120.0864,48.1685,59.7599
220.0230,114.5654,46.7957,59.1148
220.6305,109.3850,42.5317,57.2763
222.6000,105.2000,42.4000,57.2000
221.2000,101.8000,42.4000,57.2000
221.8000,101.6000,42.0000,56.8000
220.8000,101.4000,41.6000,55.6000
222.2000,101.0000,41.4000,55.2000
222.8000,102.2000,40.8000,54.4000
222.6000,99.0000,40.4000,53.6000
216.0000,108.0000,40.0000,53.2000
225.6000,102.4000,40.2000,53.2000
223.6000,102.6000,39.6000,52.4000
238.6000,97.6000,39.6000,52.2000
226.0000,112.0000,39.8000,52.4000
228.2000,113.8000,40.0000,52.6000
232.6000,115.6000,40.0000,52.6000
235.4000,117.2000,39.2000,51.6000
236.2000,117.0000,39.6000,51.8000
232.0000,124.6000,40.6000,52.8000
236.0000,121.0000,40.0000,52.4000
243.3304,116.4771,35.7392,47.4825
245.7784,111.9281,33.8540,45.1450
245.0000,108.0000,34.0000,45.2000
246.7864,102.3997,32.9843,43.9228
249.3381,96.2627,33.0331,43.7086
255.3595,94.6375,32.4429,40.7072
253.4000,90.8000,32.6000,40.8000
270.4000,80.2000,32.6000,40.8000
273.2000,83.8000,32.6000,40.6000
273.3362,89.1508,31.3261,35.5220
272.1771,93.4493,31.2331,33.4073
274.0709,94.8054,30.4988,32.1619
272.9787,101.3812,30.5812,32.5857
275.7520,106.3647,30.9172,33.0672
2
0
0
0
0
1
222.8000,125.0000,57.4000,74.6000
225.5957,129.9095,60.5473,72.4849
228.1247,127.1723,61.2654,72.7242
231.8931,119.9486,59.0048,75.0758
233.9021,110.0908,59.1374,79.2244
236.2857,101.4760,58.1007,79.6790
238.2552,94.7282,56.8945,81.1419
235.8000,83.6000,57.0000,81.2000
233.6000,94.4000,56.8000,80.6000
233.0000,96.2000,57.4000,81.4000
231.4000,99.4000,57.2000,81.2000
234.4000,106.6000,57.6000,81.2000
227.4000,95.2000,56.8000,80.2000
242.2000,106.8000,55.8000,78.8000
237.6000,106.0000,55.0000,77.4000
241.2000,105.0000,54.6000,77.0000
241.5927,103.3166,59.6688,72.6091
242.7574,103.4702,59.8150,71.0364
243.5696,104.0968,59.6939,70.1516
245.3151,103.3962,59.3937,72.3176
246.6068,105.8204,59.0979,71.8505
248.6184,108.5361,55.5737,75.4419
247.1844,113.3207,57.8967,75.9427
245.3242,117.9118,61.2523,74.9477
245.7390,118.9041,63.4838,72.5313
245.8538,117.2217,63.0277,72.3643
247.7608,112.5124,60.1084,74.5392
249.0658,105.4232,58.7516,76.7213
251.1625,94.9982,56.1778,79.8683
252.5327,83.4264,55.4200,84.1409
254.7641,72.7410,53.6563,84.2496
255.8154,64.6113,54.5629,81.2077
256.4787,60.9650,54.9240,77.4330
255.9931,61.4930,55.7484,74.9293
255.3295,62.7522,56.5281,73.2124
257.8000,65.0000,56.2000,72.6000
256.2778,64.3861,58.7588,70.9340
256.4644,64.7905,61.1628,71.0953
256.9464,65.1109,63.4529,69.5270
257.5183,67.6913,62.9562,69.1108
256.4909,68.8965,64.4002,71.4840
258.2558,72.1987,62.0836,73.1000
257.1101,72.9111,62.7108,76.4793
259.1794,77.3591,59.4015,74.8616
257.3459,80.8341,59.6510,78.4836
257.1212,82.4884,57.3015,80.6626
252.6479,90.4695,60.1890,82.7729
247.7607,98.2684,62.2771,82.2231
240.8962,94.5106,69.7595,84.0981
238.9117,95.4209,70.3823,88.7168
235.2408,87.7226,69.9278,91.5626
234.1579,80.0400,65.1908,91.8864
235.2284,72.3769,62.4876,90.5745
238.7120,61.4708,59.1531,89.2840
242.2091,51.9384,57.3026,87.3745
243.3473,48.3359,57.8422,82.4513
246.5149,52.5406,58.6402,76.2120
248.3567,61.1327,63.4948,74.2016
248.5058,67.6868,67.0383,71.1303
250.3540,73.3865,67.5514,72.7200
249.8573,78.4503,68.7242,69.5007
251.3394,81.4672,65.4125,72.9829
251.0073,85.3302,65.9085,74.4259
248.8694,87.1003,67.4135,72.7024
248.3003,86.8688,66.8840,75.1425
244.8452,86.3176,67.8895,75.5013
242.9937,85.2827,67.7960,78.0437
241.3266,82.2205,66.9042,79.9041
240.0370,79.8812,64.2961,86.6152
237.4573,84.8169,65.1427,91.6152
235.4958,89.3902,66.7339,91.9762
231.9910,98.2582,68.4967,89.7590
230.3009,98.9620,71.1468,89.9091
233.2530,95.2120,70.2974,89.7522
237.9746,90.0322,67.8781,90.0173
240.7817,78.6206,67.2358,89.7559
244.2827,71.0386,66.1458,89.4155
249.5610,63.6822,62.4811,85.9882
254.1080,61.1620,61.8989,83.7326
255.3602,64.3218,64.4007,79.4540
257.6938,70.7316,67.6867,74.8262
259.9385,79.8835,71.5947,71.4937
261.4594,86.3404,72.9572,68.5959
261.5104,92.7266,74.7105,70.5260
262.2766,96.8509,73.1785,70.3349
259.9792,100.4650,76.6875,70.3003
260.0048,103.2424,75.6392,75.5447
257.4485,101.0898,76.8832,76.8211
256.5308,99.1424,73.4838,79.1876
255.0853,95.5387,71.9332,85.0739
253.2547,97.7533,69.2428,88.4335
249.3717,100.6684,70.4595,89.1101
246.3875,103.8777,72.1052,87.8593
238.5850,109.8626,76.1917,88.1019
230.1756,110.4295,80.2695,92.7386
227.4825,111.0429,81.3249,94.3810
224.0391,106.5102,83.4013,98.4980
224.7822,100.6672,81.2573,100.3323
228.2318,93.6713,78.8103,99.8654
235.0594,83.1919,70.7938,96.2050
239.4899,74.7711,67.4794,90.9922
244.8518,65.2120,65.3881,86.5203
246.9675,64.2223,66.4821,80.6435
251.9857,70.3336,65.3732,72.6917
249.4611,74.3914,71.7919,72.9627
250.1232,82.8890,72.6668,71.7670
251.5499,91.4122,71.2724,71.6100
251.1358,98.1779,69.8460,69.5374
248.3681,102.7969,72.7671,67.7783
246.7591,105.0662,73.2343,71.1434
242.6659,106.3352,77.6730,70.5148
240.8010,105.2938,75.1580,73.5955
236.4909,101.2466,77.5531,75.4576
233.3097,96.2421,75.2919,77.8404
231.4299,91.0067,69.7876,81.9775
230.1311,88.7059,66.1397,87.7841
227.5489,91.2934,65.7786,89.9431
223.0136,95.5353,70.3698,92.4594
217.4390,101.7071,73.8759,95.1558
215.1694,103.7792,78.9554,99.5100
214.9857,102.9797,79.4495,99.8679
216.9659,94.3808,75.9836,103.4524
221.3316,87.9676,70.1312,104.7569
224.1315,79.9881,67.6812,99.4949
226.9859,73.1081,67.0644,90.0220
229.1517,67.0560,67.1487,87.8926
231.1263,63.8547,70.9063,81.9848
235.6319,67.0487,71.1596,70.9023
234.8270,71.2993,75.4734,69.5057
236.1073,76.8411,75.9255,68.6637
236.7659,82.8010,74.6120,66.7596
238.3547,89.3358,72.6874,66.2684
238.9788,94.8773,70.6069,66.8128
238.1501,97.9635,69.8160,69.7320
238.5914,102.6276,67.5811,72.4837
237.1091,100.5600,67.3476,71.4218
234.2304,100.0101,66.9508,73.4184
232.3110,101.5171,65.4255,74.9590
230.9309,99.7772,65.1397,79.3175
228.1659,100.2261,67.1001,84.8150
223.9230,103.3358,70.4209,87.0239
219.8457,106.9010,74.3366,89.8078
216.6000,103.8000,73.6000,89.2000
219.4000,99.6000,73.4000,88.8000
216.8000,96.6000,73.4000,88.6000
210.4000,94.0000,74.4000,89.8000
213.8564,87.9390,68.8913,94.3151
214.5870,75.6168,64.2327,93.2285
215.4405,66.1158,62.1656,90.1363
215.7472,59.0806,59.6051,85.4045
215.2244,54.2258,58.1461,80.2810
213.9139,53.9596,57.7797,76.4400
213.1179,52.8905,59.0649,74.1949
213.7279,53.3662,57.6453,73.6165
214.0339,55.2026,58.5137,72.3093
212.9808,57.5019,59.8054,72.0382
212.8420,60.9791,60.0466,71.0881
212.7312,66.4086,59.2303,70.7796
213.4731,70.9040,58.3201,69.2394
211.1479,78.4681,59.3175,70.3820
212.7275,83.3961,58.7488,69.4486
212.2486,88.5241,59.4417,69.2979
213.3069,91.8715,59.7955,69.7401
212.7654,97.5238,60.8376,72.7726
215.0005,101.6634,61.2545,72.9252
215.9578,106.9671,61.3211,72.4903
220.0791,106.4534,60.2762,69.7434
219.4765,107.3909,61.9448,71.2443
222.1492,103.6950,61.3827,70.8642
223.3997,99.1096,62.6897,71.7996
226.2052,91.2880,61.1228,73.0318
226.4028,81.4588,64.6718,73.7912
227.0118,76.0206,62.9312,71.6767
226.7342,72.1665,63.3857,72.6271
226.8569,66.8549,62.9197,72.0502
227.6005,58.5083,64.1356,74.5413
231.3564,47.5040,63.8722,76.7426
231.3654,42.9127,66.5163,78.8129
235.1031,34.6024,66.1843,80.4011
236.1221,32.0051,68.5265,79.2821
237.3296,29.1817,69.6968,77.4792
240.4603,26.7693,70.0277,76.6751
241.8526,28.5696,70.1879,74.4536
242.1542,29.6375,72.1100,74.2088
242.9664,34.2151,71.3090,72.3497
244.2995,33.9911,72.8777,75.3602
244.5960,38.3530,72.9066,77.2667
244.3442,37.6566,76.7522,85.0820
240.7155,44.0422,83.8844,92.2805
235.9182,53.3717,90.2605,94.1502
231.1015,59.0261,95.3957,92.7652
226.6654,59.7748,98.9208,95.0274
223.1660,56.3354,99.1837,93.5927
218.2191,51.9383,99.4000,92.7119
216.3028,43.1600,95.8205,93.5454
212.4437,35.6605,95.1015,94.9659
208.8136,29.6629,92.9857,93.7420
204.2787,26.4632,92.1516,93.9934
202.0972,24.6861,88.3337,88.6888
199.5361,24.1325,86.4126,86.4992
198.8797,28.2926,81.4702,83.7348
195.3034,30.0432,82.5371,84.0966
193.8690,34.3967,79.2774,82.8598
189.5232,36.2733,80.8970,84.0295
187.9041,40.9246,76.7937,82.3135
183.9582,43.4028,77.3788,82.4175
180.8253,47.4117,74.7458,83.0962
177.8048,50.5395,74.1488,84.1722
174.6103,52.7960,72.6956,85.1774
170.1307,56.2938,73.6944,89.3185
166.0102,60.8466,73.6921,90.7858
161.7896,66.3223,74.6367,91.7057
158.0471,75.4403,72.9042,87.7799
154.3818,80.5740,74.6087,84.6531
157.6000,79.4000,75.8000,86.2000
154.3706,81.0875,82.6001,84.6186
157.8486,75.2704,84.1903,82.8415
163.1153,71.3775,84.2728,83.2802
165.8641,61.1135,81.9525,84.8143
169.3335,45.2255,76.6972,89.8997
176.3214,38.1878,78.1805,90.8413
180.5324,32.0129,78.0040,90.7768
183.7967,26.7677,78.7244,91.6663
185.7749,22.5953,82.1931,92.4038
188.2457,20.5340,84.6717,92.3565
193.5696,18.3376,83.7019,90.9731
197.4940,15.5514,84.6788,91.2667
199.6821,15.0037,88.6410,94.1493
204.4738,13.5758,87.8834,92.9486
206.4637,19.3739,90.2195,90.9765
208.7471,24.5268,90.1651,89.7002
211.2294,27.4258,90.8872,89.4793
214.2736,31.4705,90.0023,90.2443
218.1019,35.7021,89.7118,92.4476
220.8649,42.3760,89.3504,93.0916
221.8594,49.5779,91.2920,91.7674
215.0949,63.8015,99.9880,92.0127
207.4714,69.2713,105.8769,96.4966
199.2820,70.4183,108.4875,98.4403
192.7056,67.4398,108.9146,98.6602
187.3085,58.3846,109.7154,99.0635
184.3609,46.3374,105.1495,98.3056
183.9916,34.8029,100.8998,95.9388
177.5604,24.4442,98.2995,94.1924
175.6878,18.0449,90.4184,88.6604
173.0887,17.6481,86.5998,83.9241
169.6138,15.6863,81.8852,83.5062
169.8811,18.8073,75.3040,84.0849
166.6027,20.7163,74.6328,85.9621
167.8417,27.1626,73.6210,83.0704
167.2951,29.8014,73.6856,78.1558
172.2000,33.2000,74.2000,78.6000
168.4223,40.7493,70.6577,72.3395
161.2043,42.9927,71.1581,70.3864
162.7489,45.0560,68.6892,68.1529
156.4797,49.7355,69.4811,70.0642
152.6018,52.3860,68.1102,75.8733
150.1199,57.4725,67.0863,81.7358
149.1039,61.3190,65.7683,81.8842
146.6691,71.1784,64.9288,81.7763
143.9841,80.5284,67.9429,86.4714
142.8494,83.3230,71.2346,80.4017
141.7044,82.3184,76.9517,82.0755
141.8247,76.3822,82.5801,81.5933
143.5057,66.9491,81.2870,82.4237
147.6874,56.6208,76.0385,88.2918
151.5296,42.9623,76.0928,91.4517
156.5643,32.9790,72.0810,95.8549
161.1150,25.4889,70.0225,94.5360
