16.418,15.783,11.843,12.157,12.95,13.137,12.382,13.317,13.327,12.676,17.656,16.506,17.741,17.284,12.761
0.51996,0.47271,0.32899,0.33347,0.33017,0.33466,0.37635,0.36517,0.41647,0.36582,0.50509,0.44514,0.55888,0.45271,0.33546
1.0789,1.1012,0.69081,0.68275,0.67086,0.7446,0.7111,0.7836,0.81317,0.75587,1.1008,1.0963,1.077,1.144,0.70235
0.50847,0.50585,0.30016,0.29405,0.29974,0.31219,0.31566,0.36616,0.3599,0.34114,0.45217,0.47385,0.45375,0.41923,0.31143
1.1279,0.89485,0.55978,0.54986,0.54181,0.60497,0.59879,0.64419,0.84704,0.60079,0.943,0.98274,0.97762,0.87654,0.65432
0.54884,0.56088,0.31359,0.31187,0.30801,0.42474,0.3564,0.38417,0.39462,0.35522,0.46226,0.51364,0.49676,0.42644,0.32912
0.56535,0.49169,0.28897,0.2896,0.27831,0.33102,0.33246,0.37829,0.37005,0.34673,0.4076,0.47018,0.44492,0.43192,0.61248
0.52888,0.48436,0.29746,0.28712,0.28181,0.31334,0.3406,0.37465,0.39215,0.35373,0.4804,0.46606,0.48724,0.55717,0.34117
0.55557,0.46278,0.29265,0.31387,0.29371,0.3077,0.65369,0.38638,0.39391,0.68059,0.9923,1.0205,0.41624,0.40685,0.34889
0.97862,0.93722,0.62291,0.61815,0.63772,0.65741,0.78841,0.72417,0.73464,0.8573,1.1609,1.2553,0.95491,1.0595,0.85007
0.6142,0.48732,0.29624,0.31552,0.28253,0.32887,0.3347,0.37973,0.38391,0.36755,0.37621,0.42262,0.43432,0.36906,0.35725
0.51562,0.53507,0.3703,0.64044,0.30576,0.31195,0.33152,0.38848,0.38451,0.37618,0.41657,0.43354,0.50036,0.48491,0.35831
0.54448,0.48364,0.33193,0.30666,0.30098,0.33795,0.33535,0.40194,0.39872,0.35722,0.38548,0.42557,0.4227,0.42638,0.38606
1.192,1.014,0.679,0.70531,0.64289,0.68382,0.88131,0.72903,0.73989,0.70387,1.032,0.43564,1.0733,1.0466,0.70468
1.2081,1.0229,0.67163,0.66988,0.61874,0.65383,0.88186,0.70293,0.71887,0.67653,1.0029,0.98303,0.99972,1.0976,0.68496
1.1928,1.0304,0.67206,0.67385,0.61877,0.6397,0.87194,0.70781,0.71679,0.67652,1.0457,1.1091,1.0187,0.99152,0.68555
1.1678,1.0113,0.64592,0.67156,0.60941,0.65036,0.87649,0.71,0.71357,0.67965,1.0172,0.43652,1.1541,0.97937,0.68869
1.2276,1.0091,0.65154,0.66617,0.6074,0.65472,0.87583,0.71746,0.71472,0.67927,0.97785,1.1015,1.0008,1.1122,0.68557
1.1889,1.0149,0.64832,0.66869,0.62262,0.64854,0.86989,0.70645,0.72949,0.68008,1.0378,1.0118,1.1852,0.93983,0.68889
1.1887,1.1991,0.64696,0.66862,0.60863,0.64896,0.87089,0.70753,0.71218,0.67993,1.0239,1.1717,0.92852,1.0131,0.68998
1.1913,1.0045,0.64981,0.66857,0.60403,0.64717,0.87333,0.7077,0.71782,0.67763,1.0065,1.0455,1.0084,1.0361,0.68833
1.1872,1.0568,0.65005,0.66661,0.61145,0.64882,0.87209,0.70583,0.71531,0.67513,0.9692,1.1057,1.0079,1.0547,0.68311
