1
231.4926,141.2236,53.6429,65.6333
232.0000,141.8000,53.8000,65.8000
232.6492,141.9187,52.2633,66.9193
234.0000,143.6000,51.2000,65.4000
227.4850,140.7708,52.5716,67.7144
228.4000,137.0000,52.2000,67.6000
226.1600,135.1621,50.8502,67.5909
221.7943,133.0832,52.4034,69.1632
218.6194,128.7933,53.3886,69.7435
215.0173,121.6805,52.7373,70.8745
213.8840,110.7964,51.3352,70.7862
215.6618,104.6567,47.3265,69.2911
217.2000,105.4000,47.6000,69.6000
215.8000,103.4000,47.2000,69.0000
219.8000,98.8000,47.4000,69.6000
215.2000,97.2000,46.8000,68.6000
216.6000,99.4000,48.0000,70.2000
215.8000,100.0000,47.8000,70.0000
218.6000,97.8000,47.4000,69.8000
201.6000,104.6000,47.2000,69.2000
206.6000,100.6000,48.6000,71.2000
206.0000,98.6000,48.4000,71.0000
210.6000,108.6000,49.4000,72.4000
210.0000,112.6000,49.6000,72.4000
214.6000,115.4000,49.8000,73.0000
219.4000,116.4000,49.4000,72.4000
215.2000,121.6000,49.0000,72.2000
218.2000,122.8000,49.6000,73.4000
222.4000,121.6000,49.2000,72.6000
222.2000,120.0000,50.2000,74.0000
223.8000,114.6000,50.4000,74.0000
224.4000,116.6000,50.8000,74.4000
228.4000,107.6000,51.4000,75.4000
225.4000,107.4000,52.4000,76.6000
223.2000,94.2000,54.2000,79.2000
220.0000,92.0000,55.8000,81.2000
217.6000,91.2000,55.4000,80.6000
218.8000,88.2000,56.0000,81.4000
218.6000,88.2000,56.0000,81.0000
223.0199,81.5813,50.9006,79.2785
223.0000,89.8000,51.6000,80.2000
229.0901,88.3279,50.1420,77.9460
225.1431,86.9772,52.0940,77.8639
227.7589,91.4527,52.8608,78.2099
228.4000,97.8000,53.4000,79.4000
226.7535,95.9060,52.6344,78.3783
231.8896,106.4646,52.8860,79.1593
230.4000,112.6000,54.0000,80.6000
229.4000,117.0000,54.6000,81.8000
230.6351,119.9758,57.0607,82.9790
232.8000,118.6000,57.4000,83.6000
239.2000,126.2000,57.4000,83.2000
239.4000,117.8000,58.4000,85.0000
237.0447,114.0777,62.7290,83.2999
240.0887,109.7785,63.9622,83.6936
246.4000,103.2000,64.4000,84.2000
243.4315,91.3554,62.0310,78.8638
241.6000,85.2000,62.2000,79.2000
246.4000,107.0000,61.8000,78.4000
271.4000,132.4000,62.0000,78.6000
245.8000,119.0000,61.6000,78.0000
255.4000,103.8000,62.2000,79.0000
256.2000,108.0000,62.4000,79.4000
252.2000,108.6000,62.4000,79.4000
248.0000,102.4000,63.4000,80.4000
