1
230.9110,139.9651,55.4114,67.9671
229.6000,140.4000,55.4000,68.0000
229.7997,141.4006,55.1497,66.9659
231.2000,139.4000,54.8000,66.6000
230.3286,140.3978,51.8750,64.6374
227.1745,138.1281,49.9131,65.2103
228.4373,133.4045,46.9615,63.8509
227.0000,129.0000,46.8000,64.0000
225.9520,124.4105,46.2630,64.3184
224.3253,119.0060,44.3849,63.2711
223.5498,115.7879,43.4087,59.7158
222.0083,109.1020,39.4360,59.1846
223.8133,106.0105,37.0461,57.0473
223.4000,101.8000,37.2000,57.2000
225.2000,97.6000,38.0000,58.4000
225.9622,99.6598,33.1211,54.1313
227.6000,100.8000,33.0000,54.0000
227.0000,103.4000,32.4000,53.2000
225.6000,102.0000,32.2000,52.8000
226.2000,102.8000,32.0000,52.6000
229.8000,101.8000,32.2000,53.0000
230.6000,104.2000,31.8000,51.8000
230.4000,105.0000,32.0000,52.0000
232.0000,109.4000,32.4000,52.2000
235.3738,112.9481,30.7952,45.0017
238.3273,117.2574,28.3527,40.1526
240.4490,123.4371,27.6444,38.1592
242.5851,123.4443,27.4536,37.3482
242.5488,128.1219,26.8334,37.0250
245.2963,127.3745,27.2480,37.3391
245.8778,122.5242,26.4611,37.6054
246.0418,114.9207,26.0686,38.3097
248.4804,110.4271,26.2245,38.8110
250.0818,107.7892,25.8546,38.6600
251.0437,101.0717,25.9254,38.5732
256.0469,92.4965,26.0422,37.6600
254.0000,89.8000,26.6000,38.6000
255.6000,88.0000,26.8000,38.6000
259.4000,90.2000,27.2000,38.4000
263.6000,91.8000,26.8000,38.0000
269.4000,92.6000,26.6000,38.2000
274.8000,92.8000,26.2000,37.2000
264.2186,102.0202,26.4333,38.1922
264.2000,109.2000,26.8000,38.8000
254.6000,112.6000,27.6000,40.0000
257.2000,120.2000,27.8000,40.8000
257.0000,121.8000,27.8000,40.8000
259.8000,127.4000,28.0000,41.2000
260.2000,133.0000,28.0000,41.2000
261.4000,140.6000,28.0000,41.4000
266.2000,142.8000,27.8000,41.2000
266.8000,145.4000,28.2000,41.6000
288.0000,143.6000,28.2000,41.8000
290.8000,139.2000,28.0000,41.4000
2
0
0
0
0
1
237.0000,92.4000,54.2000,74.8000
242.4613,98.1231,54.5853,72.7984
243.5478,102.3649,52.6278,72.0804
244.1051,105.5720,53.6931,73.0548
245.1950,107.3042,54.1980,71.1511
245.7327,108.9253,54.7609,69.3222
247.0874,107.9218,52.9247,69.2697
247.7943,107.9168,52.7637,70.4707
248.3750,107.8062,52.3550,72.2161
248.9841,108.5622,52.0221,75.8126
