1
230.9839,140.0492,55.8560,68.3750
230.2000,140.8000,55.4000,67.8000
232.3791,142.4420,54.7926,65.3842
232.2000,140.4000,55.0000,65.8000
226.3555,141.5875,54.2298,64.6371
226.1096,138.4498,54.4536,61.9146
224.6584,134.9342,53.1546,60.7365
223.7803,131.9734,53.9694,59.8400
215.6000,124.4000,54.2000,60.2000
218.3285,120.2423,54.1140,60.5823
208.6511,108.4521,54.0458,62.7341
211.8109,106.4666,51.9168,61.6394
212.6000,101.6000,52.4000,62.4000
213.4000,98.6000,52.0000,62.0000
214.2000,96.8000,52.2000,62.2000
213.8000,95.4000,52.4000,62.4000
210.8000,95.4000,53.2000,63.4000
204.2000,96.0000,53.2000,63.4000
209.8000,98.2000,53.2000,63.4000
201.2000,101.8000,53.2000,63.2000
202.6000,98.2000,53.4000,63.4000
203.4000,99.8000,54.2000,64.6000
207.4000,99.0000,55.0000,65.4000
214.4000,105.2000,55.0000,65.6000
219.8000,106.6000,54.2000,64.6000
221.6000,111.4000,53.8000,64.0000
220.8000,112.8000,53.8000,64.0000
224.0000,114.8000,53.8000,64.0000
224.6000,114.4000,54.0000,64.2000
225.8000,117.8000,54.0000,64.6000
228.1070,110.6312,49.5968,62.5518
233.0864,103.4220,44.9865,60.3143
241.2000,97.6000,44.6000,59.4000
243.5550,95.1947,39.7518,55.3649
249.0567,92.7622,37.5276,52.5492
249.5365,89.9217,33.9086,47.9829
249.6000,86.4000,34.0000,48.2000
245.4000,93.2000,34.8000,49.4000
248.6000,90.6000,35.4000,50.0000
245.8203,93.2696,35.5640,48.6787
254.0000,91.6000,36.6000,50.0000
247.1847,95.6992,37.8844,51.2094
247.8725,100.7524,38.5869,50.7072
246.9905,105.2124,39.7155,51.2756
248.8926,109.2549,40.5800,52.9347
247.7100,117.0093,40.3060,52.8632
245.8007,124.0336,39.6202,53.7316
249.6718,128.7219,39.3659,53.5895
253.0000,134.6000,40.2000,54.4000
252.2000,143.2000,40.2000,54.6000
253.5876,143.1911,41.1053,56.1991
257.0124,144.9163,40.1796,55.3676
259.4550,140.9760,41.3828,56.5998
258.4549,136.6623,41.7997,56.4199
262.5506,123.7831,44.1617,58.8990
265.0000,117.6000,44.0000,58.6000
265.0000,112.4000,44.0000,58.8000
263.4000,97.0000,44.2000,59.2000
271.8000,88.2000,44.0000,58.8000
273.2000,84.8000,44.8000,59.6000
274.4000,92.4000,45.2000,59.6000
275.6000,105.4000,44.8000,59.4000
270.4000,106.0000,44.2000,58.4000
271.2000,112.6000,44.0000,58.0000
270.4000,115.0000,44.0000,58.0000
267.8000,116.2000,44.0000,58.0000
270.4000,116.6000,43.8000,57.8000
267.0393,118.6344,42.3607,52.9111
268.8063,119.1118,41.6266,50.7039
269.1999,120.2028,41.1593,50.1640
270.6394,121.9357,41.3076,50.4777
273.1653,130.9101,40.8529,49.0376
278.9014,134.4136,39.8762,47.9269
280.3726,141.2197,39.3238,46.7377
279.4672,139.9311,40.7908,47.5079
280.3284,141.3255,39.6595,46.3544
278.5474,135.5456,40.1947,45.8967
278.6166,130.6293,40.6803,44.2434
279.5540,116.3808,41.6701,43.9116
278.2757,108.2853,42.7449,44.5569
279.0528,96.4800,42.1535,45.2220
280.3912,89.5324,42.5439,47.2443
282.0932,85.9251,39.7976,46.9563
281.7691,81.6582,39.6494,47.6640
284.0558,81.5679,38.1081,46.7113
285.9942,79.9951,38.1635,46.5936
287.0722,80.6582,37.2946,45.7261
290.0006,80.9840,36.9009,44.8053
292.0359,82.8496,36.3810,43.6977
290.4201,86.2938,36.0342,42.4172
290.4680,90.7566,35.8416,42.4910
291.3932,93.0152,34.5571,42.5044
290.0972,97.0331,35.4599,43.8953
291.4561,103.5700,34.5696,44.1272
291.1803,110.4164,36.1553,45.3179
288.3076,114.5315,37.8557,46.3911
284.9949,117.5048,41.4717,48.7853
280.9666,118.0694,43.5951,50.9228
276.1010,115.6007,46.9335,54.5355
