1
230.7315,139.2937,55.8439,69.3543
229.8000,139.6000,56.4000,69.8000
231.4338,141.0405,55.0471,69.0210
232.2000,139.4000,54.8000,68.8000
225.0266,139.1495,57.4081,69.1068
224.3285,135.9663,56.9681,68.2673
223.5107,133.4677,55.7255,67.1690
220.1759,129.3495,56.8748,68.3304
216.2000,119.0000,57.0000,68.2000
214.5313,117.1364,57.2269,69.1119
205.2105,110.0334,59.5366,69.5962
206.8117,102.8302,57.1632,67.7114
203.2000,99.8000,57.8000,68.4000
206.6000,95.2000,58.2000,68.8000
207.8000,93.0000,58.6000,69.4000
205.4000,93.8000,57.8000,68.2000
203.2000,97.6000,57.2000,67.6000
197.4000,94.4000,57.8000,68.2000
198.4000,91.8000,57.0000,67.6000
196.6000,96.4000,57.0000,67.2000
197.6000,97.2000,57.6000,67.6000
198.2000,97.8000,57.6000,67.4000
195.0000,100.6000,58.8000,68.8000
199.0000,101.2000,58.8000,68.6000
213.8000,104.2000,59.6000,69.4000
214.0000,111.0000,59.6000,69.0000
207.2000,113.0000,60.2000,69.6000
205.2000,117.6000,60.0000,69.2000
203.2000,120.6000,59.6000,68.6000
211.2000,111.4000,59.8000,69.0000
217.8000,108.8000,59.6000,68.8000
223.2688,107.3408,54.1717,67.9843
226.8000,106.4000,54.0000,67.4000
224.6663,93.6592,50.6203,68.8294
231.6626,90.2915,48.1653,69.7963
237.4000,86.8000,48.0000,69.6000
241.7924,88.1886,43.6926,64.8342
230.2559,91.7036,43.3319,62.6005
223.7375,82.8172,46.0944,62.7134
229.8597,84.8901,47.2779,62.0229
231.9336,86.4382,48.5714,62.9384
230.1020,88.7045,50.0033,65.1253
226.0304,90.0987,51.0745,65.3387
230.5455,96.0332,52.7423,66.0405
233.2843,103.6806,52.7062,67.0921
228.7652,102.0850,54.0247,66.9546
233.5255,107.9010,53.9200,69.5308
227.3550,113.4295,56.6635,71.6507
227.0000,123.4000,58.0000,73.0000
235.4000,128.6000,57.8000,72.8000
245.6000,132.8000,56.6000,71.6000
247.2000,134.6000,56.4000,71.2000
251.2000,132.4000,55.8000,70.6000
252.8000,131.4000,54.6000,69.2000
251.8892,120.8927,54.6870,73.4194
254.2000,109.4000,55.2000,74.4000
249.6000,94.2000,56.4000,76.0000
245.6000,88.4000,57.0000,77.0000
252.0000,80.6000,56.4000,76.2000
258.6000,50.6000,57.6000,77.6000
260.8000,27.8000,56.6000,76.0000
2
0
0
0
0
1
239.6817,101.9282,67.3652,73.3647
240.7547,101.7322,66.9305,74.8633
242.4643,103.0479,64.1692,75.4839
240.8000,102.4000,64.2000,75.6000
245.5700,106.0666,61.2007,77.3088
243.2000,105.6000,61.0000,76.8000
242.4000,113.0000,61.8000,77.8000
242.6000,117.2000,61.8000,77.4000
243.4000,109.0000,61.2000,76.8000
242.2000,113.6000,62.2000,77.6000
243.8000,99.4000,61.8000,77.4000
249.2498,92.8229,58.7596,79.5200
252.3805,80.7129,58.8011,84.7464
