1
230.7262,140.5640,55.3798,66.6533
230.2000,141.6000,56.2000,67.8000
233.7050,142.8455,52.9774,64.9543
232.0000,136.8000,53.6000,65.8000
230.9402,143.5294,51.2001,62.0651
228.4825,138.8475,50.6332,59.5093
228.1710,137.0437,49.0576,59.0993
224.6000,128.6000,49.6000,59.6000
223.7271,126.6294,49.1754,61.1392
221.0264,121.7375,48.4248,60.6766
223.1960,117.1407,46.1092,59.0252
221.2902,107.6874,42.6253,57.8723
221.4000,105.6000,43.4000,59.0000
221.0000,99.6000,44.2000,60.0000
220.2000,100.6000,44.2000,60.0000
220.8000,98.0000,43.2000,58.8000
220.0000,101.8000,42.6000,58.2000
222.4000,101.6000,42.6000,58.0000
220.6000,100.4000,42.0000,57.2000
221.8000,98.0000,42.0000,57.4000
224.6000,101.0000,41.8000,57.0000
222.0000,99.4000,41.8000,57.0000
222.4000,101.2000,42.2000,57.2000
225.0000,106.8000,41.8000,56.2000
231.8000,109.2000,42.0000,56.6000
231.2000,114.4000,41.8000,56.0000
232.2000,118.2000,41.2000,55.0000
237.4000,117.8000,41.6000,55.6000
232.4000,124.2000,41.2000,55.2000
237.6000,119.6000,41.2000,55.2000
239.9843,113.2751,37.4828,53.0585
244.9877,109.1496,36.1298,51.8422
245.2000,106.2000,36.4000,52.2000
246.9341,100.2760,34.7870,51.2552
249.0560,94.8551,35.0945,49.9007
254.9756,94.0520,35.0272,48.1214
254.0000,85.8000,35.8000,48.8000
262.2000,83.4000,36.6000,49.8000
268.8000,81.4000,36.2000,49.0000
271.6000,83.0000,36.2000,49.2000
268.8206,90.5175,36.5520,45.6029
271.7298,93.5171,34.8068,42.3097
267.2515,99.5744,35.0210,41.2952
276.0796,101.7407,33.4235,39.9858
2
0
0
0
0
1
223.2000,125.4000,57.4000,74.4000
224.7092,129.1101,61.2552,72.3694
226.5773,125.1994,62.0367,72.9608
230.2081,118.7453,60.0216,75.7970
232.6871,109.8163,59.7751,78.9064
235.6361,101.5057,58.4396,79.6291
239.0517,96.5487,55.3125,77.0975
237.8000,85.4000,54.6000,76.0000
235.2000,89.4000,54.4000,75.6000
236.2000,100.2000,53.6000,74.4000
232.8000,105.4000,54.2000,75.4000
240.4000,105.2000,55.2000,76.4000
236.0000,107.6000,55.2000,76.4000
237.4000,107.8000,55.8000,77.2000
241.6000,106.0000,56.4000,77.6000
241.2000,102.8000,55.8000,77.0000
241.3697,103.6255,58.6679,75.0782
242.2372,102.8069,58.9763,72.8849
243.6671,101.5182,59.1640,73.4763
245.1612,101.7754,58.0855,75.6652
247.4493,104.4594,56.2233,74.4498
248.5874,107.9329,54.7756,76.9665
247.1845,113.1177,57.1515,76.6193
246.3245,117.8568,58.6438,73.2966
246.1500,119.1543,60.8798,70.2536
245.8481,116.6922,60.6660,70.9289
246.4351,112.6385,60.7249,72.5959
247.9297,105.0404,59.3095,75.9628
250.9247,95.8862,56.6506,78.7712
252.2911,83.4185,56.4340,82.7380
254.4747,72.8576,54.3216,84.8534
255.9118,64.4184,53.9033,83.3078
