1
230.2812,140.0876,56.8980,67.4672
230.6000,141.2000,56.4000,67.4000
231.8890,142.5053,55.3406,67.1317
233.2000,140.2000,55.4000,67.2000
228.6532,140.8930,54.2694,64.7853
227.0923,138.3165,53.1080,62.7510
225.1270,135.0904,52.2425,64.6398
224.2614,131.5990,51.0380,64.7547
220.4000,121.4000,50.6000,63.8000
221.9799,118.8465,48.4797,65.7416
219.2634,110.9907,47.7849,66.4208
218.9408,107.2732,44.7637,64.4510
221.4000,102.6000,44.2000,64.0000
219.0000,99.2000,44.4000,64.2000
217.6000,95.8000,45.4000,65.2000
218.8000,95.6000,45.4000,65.4000
217.0000,101.2000,45.0000,65.0000
216.4000,100.8000,44.6000,64.2000
218.2000,94.0000,44.6000,64.2000
203.6000,96.0000,45.0000,64.4000
213.2000,98.8000,44.8000,63.6000
215.8000,97.6000,45.2000,64.2000
214.8000,99.0000,45.2000,63.8000
226.8000,101.2000,44.6000,62.8000
225.8000,106.0000,44.4000,62.4000
228.6000,111.8000,44.2000,62.2000
231.6000,113.6000,44.4000,62.4000
229.8000,115.6000,44.0000,61.8000
232.8000,116.0000,44.0000,62.0000
234.6000,113.0000,44.0000,62.0000
238.6328,114.1607,39.1497,56.6347
243.8000,106.8000,39.2000,56.6000
244.9554,101.5844,36.0596,54.0604
248.1966,98.6818,33.6588,52.3503
249.2057,92.2927,32.7262,50.9751
256.1032,91.6582,32.6313,47.9437
252.2000,84.6000,32.6000,48.0000
253.6000,84.2000,33.2000,48.6000
269.4000,82.4000,33.0000,48.2000
270.8000,83.2000,33.0000,47.8000
270.8724,89.8760,34.0711,42.9867
271.8791,93.8277,34.0759,40.3528
271.4897,98.4819,34.3223,38.7071
274.5536,103.7230,34.4990,38.5423
264.6000,112.0000,35.4000,39.6000
281.2000,120.4000,35.2000,39.4000
285.0000,131.2000,36.2000,40.4000
2
0
0
0
0
1
224.4000,112.8000,67.0000,78.2000
229.1696,104.8765,66.8050,79.2653
231.9838,96.6350,65.9194,80.1725
234.2822,89.3775,64.1176,82.5087
235.4000,87.2000,62.8000,80.8000
228.6000,93.2000,63.0000,81.0000
222.6000,110.8000,62.8000,81.0000
219.4000,111.4000,63.2000,81.6000
228.8000,112.8000,61.2000,79.0000
212.6000,107.2000,61.6000,79.6000
237.4000,110.0000,61.6000,79.2000
239.0000,109.8000,61.2000,78.0000
240.8000,104.2000,61.2000,78.4000
240.8000,100.4000,60.6000,77.8000
243.6000,101.4000,61.6000,79.0000
242.0000,103.0000,60.8000,78.4000
244.3499,102.1151,60.9504,74.4966
245.4302,104.2656,60.1444,72.3571
246.4678,107.1118,58.4423,74.2846
245.5818,109.0614,61.6337,76.7651
244.1665,113.1178,66.4997,77.1201
243.7959,114.4284,68.7489,76.2365
243.5926,113.0092,66.9040,75.5577
245.4255,107.7719,64.8023,76.6246
247.1497,100.6507,62.6293,78.4508
249.1669,92.7225,60.5732,80.5941
251.5193,83.2205,59.0680,83.8985
253.9013,71.5773,54.9466,84.1054
255.6499,64.2374,53.8683,82.6379
257.5912,62.8668,53.1406,79.6910
257.4118,62.0654,53.7769,79.6227
255.6000,66.8000,53.8000,79.6000
256.8000,64.6000,54.4000,80.6000
258.0000,64.8000,54.2000,80.6000
261.6000,64.4000,54.8000,81.6000
259.8000,66.2000,55.2000,82.0000
